sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-05-06T00:00:50;11.83;;;3.05;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T00:03:20;10.90;;;2.67;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T00:05:51;10.50;;;2.87;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T00:08:20;10.65;;;2.90;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T00:10:49;9.45;;;2.77;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T00:13:20;9.28;;;2.58;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T00:15:50;10.43;;;2.60;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T00:18:20;17.75;;;3.67;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T00:20:50;9.63;;;2.80;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T00:23:21;9.28;;;2.33;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T00:25:51;13.45;;;3.22;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T00:28:25;7.70;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T00:31:00;7.87;;;2.47;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T00:33:32;6.80;;;2.42;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T00:36:00;9.08;;;3.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T00:38:30;10.58;;;2.98;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T00:41:00;9.25;;;2.55;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T00:43:33;13.25;;;3.27;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T00:46:05;11.45;;;3.17;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T00:48:33;11.10;;;2.58;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T00:51:02;13.25;;;3.77;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T00:53:31;10.88;;;3.15;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T00:56:04;14.00;;;3.47;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T00:58:33;9.13;;;2.55;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T01:01:02;8.10;;;2.58;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T01:03:31;11.70;;;2.40;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T01:06:01;7.25;;;2.33;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T01:08:30;14.33;;;3.20;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T01:11:00;17.12;;;2.85;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T01:13:32;16.17;;;3.02;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T01:16:20;9.20;;;2.47;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T01:18:50;8.13;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T01:21:20;13.65;;;2.70;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T01:23:50;9.80;;;3.30;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T01:26:20;9.93;;;2.60;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T01:28:50;10.40;;;2.30;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T01:31:21;6.95;;;1.85;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T01:33:54;10.53;;;2.05;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T01:36:23;11.68;;;2.80;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T01:38:51;8.25;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T01:41:34;13.45;;;3.05;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T01:44:11;8.45;;;2.52;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T01:46:40;4.62;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T01:49:10;10.78;;;3.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T01:51:40;12.73;;;3.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T01:54:10;8.98;;;2.50;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T01:56:40;17.90;;;3.15;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T01:59:10;13.32;;;3.02;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T02:01:40;9.33;;;2.40;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T02:04:10;9.90;;;2.72;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T02:06:40;12.28;;;2.83;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T02:09:12;11.30;;;2.42;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T02:11:42;10.35;;;2.77;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T02:14:13;9.75;;;2.42;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T02:16:41;5.87;;;1.87;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T02:19:10;12.82;;;2.98;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T02:21:40;10.13;;;2.33;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T02:24:11;14.07;;;3.20;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T02:26:41;11.65;;;2.65;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T02:29:12;10.65;;;2.58;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T02:31:42;14.63;;;2.98;;
22618;SDS011;11476;57.159;-2.107;2019-05-06T02:34:29;14.38;;;3.05;;
