sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.158;-2.106;2019-05-29T00:01:58;8.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T00:04:29;8.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T00:06:59;8.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T00:09:27;8.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T00:11:56;8.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T00:14:25;8.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T00:16:54;8.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T00:19:23;8.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T00:21:52;8.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T00:24:21;8.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T00:26:50;8.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T00:29:19;8.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T00:31:48;8.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T00:34:17;8.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T00:36:46;8.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T00:39:15;7.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T00:41:44;7.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T00:44:12;7.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T00:46:42;7.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T00:49:11;7.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T00:51:40;7.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T00:54:09;7.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T00:56:39;7.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T00:59:08;7.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T01:01:38;7.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T01:04:07;7.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T01:06:36;7.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T01:09:06;7.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T01:11:35;7.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T01:14:03;7.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T01:16:32;7.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T01:19:01;7.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T01:21:48;7.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T01:24:17;7.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T01:26:47;7.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T01:29:16;7.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T01:31:46;7.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T01:34:15;7.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T01:36:44;7.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T01:39:13;7.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T01:41:43;7.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T01:44:12;7.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T01:46:42;7.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T01:49:11;7.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T01:51:40;7.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T01:54:09;7.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T01:56:38;7.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T01:59:07;7.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T02:01:35;7.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T02:04:04;7.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T02:06:33;7.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T02:09:04;7.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T02:11:33;7.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T02:14:02;7.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T02:16:31;7.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T02:19:01;7.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T02:21:30;7.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T02:23:59;7.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T02:26:28;7.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T02:28:57;7.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T02:31:26;7.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T02:33:55;6.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T02:36:24;6.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T02:38:55;6.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T02:41:24;6.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T02:43:54;6.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T02:46:23;6.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T02:48:54;6.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T02:51:23;6.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T02:53:53;6.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T02:56:22;6.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T02:58:53;6.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T03:01:22;6.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T03:03:52;6.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T03:06:21;6.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T03:08:51;6.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T03:11:20;6.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T03:13:50;6.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T03:16:20;6.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T03:18:50;6.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T03:21:19;6.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T03:23:48;6.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T03:26:17;6.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T03:28:48;6.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T03:31:17;6.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T03:33:45;6.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T03:36:16;6.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T03:38:45;6.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T03:41:14;6.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T03:43:43;6.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T03:46:12;5.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T03:48:42;6.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T03:51:11;6.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T03:53:40;6.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T03:56:09;6.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T03:58:38;6.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T04:01:07;6.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T04:03:36;5.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T04:06:05;5.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T04:08:34;5.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T04:11:05;5.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T04:13:34;6.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T04:16:05;6.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T04:18:34;6.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T04:21:05;6.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T04:23:36;6.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T04:26:08;6.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T04:28:38;6.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T04:31:07;6.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T04:33:36;6.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T04:36:05;6.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T04:38:34;6.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T04:41:05;6.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T04:43:34;6.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T04:46:04;6.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T04:48:34;6.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T04:51:04;6.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T04:53:33;6.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T04:56:04;6.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T04:58:33;6.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T05:01:02;6.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T05:03:30;6.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T05:05:59;6.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T05:08:29;6.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T05:10:58;6.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T05:13:27;6.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T05:15:57;6.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T05:18:27;6.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T05:20:56;6.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T05:23:25;6.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T05:25:54;6.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T05:28:23;6.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T05:30:52;6.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T05:33:26;7.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T05:35:51;7.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T05:38:20;7.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T05:40:49;7.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T05:43:18;7.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T05:45:49;7.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T05:48:18;7.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T05:50:47;7.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T05:53:15;7.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T05:55:44;7.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T05:58:13;7.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T06:00:43;7.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T06:03:12;7.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T06:05:41;7.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T06:08:10;7.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T06:10:39;7.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T06:13:09;7.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T06:15:38;7.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T06:18:07;7.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T06:20:37;7.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T06:23:07;7.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T06:25:36;8.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T06:28:07;8.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T06:30:36;8.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T06:33:06;8.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T06:35:35;8.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T06:38:06;8.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T06:40:40;8.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T06:43:18;8.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T06:45:47;8.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T06:48:27;8.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T06:50:58;8.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T06:53:27;8.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T06:55:56;8.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T06:58:27;8.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T07:00:56;8.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T07:03:25;8.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T07:05:54;9.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T07:08:22;9.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T07:10:53;9.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T07:13:22;9.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T07:15:51;9.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T07:18:40;9.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T07:21:10;9.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T07:23:39;9.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T07:26:10;9.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T07:28:39;9.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T07:31:09;9.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T07:33:38;9.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T07:36:07;9.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T07:38:36;9.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T07:41:06;9.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T07:43:35;10.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T07:46:04;10.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T07:48:33;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T07:51:02;10.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T07:53:32;10.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T07:56:01;10.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T07:58:30;10.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T08:01:00;10.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T08:03:30;10.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T08:06:00;10.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-29T08:08:29;10.70;99.90
