sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-06-07T00:02:16;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T00:04:46;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T00:07:15;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T00:09:44;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T00:12:13;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T00:14:42;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T00:17:12;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T00:19:41;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T00:22:10;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T00:24:39;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T00:27:08;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T00:29:37;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T00:32:07;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T00:34:36;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T00:37:05;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T00:39:34;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T00:42:03;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T00:44:32;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T00:47:01;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T00:49:31;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T00:52:00;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T00:54:29;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T00:57:04;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T00:59:33;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T01:02:02;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T01:04:31;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T01:07:01;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T01:09:30;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T01:11:59;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T01:14:28;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T01:16:57;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T01:19:26;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T01:21:55;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T01:24:24;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T01:26:54;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T01:34:09;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T01:36:39;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T01:39:09;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T01:41:42;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T01:44:12;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T01:46:41;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T01:49:10;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T01:51:39;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T01:54:08;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T01:56:38;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T01:59:07;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-07T02:01:36;11.10;99.90
