sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-07-19T00:01:19;18.30;68.70
8555;DHT22;4315;57.146;-2.114;2018-07-19T00:03:47;18.30;68.70
8555;DHT22;4315;57.146;-2.114;2018-07-19T00:06:16;18.30;69.50
8555;DHT22;4315;57.146;-2.114;2018-07-19T00:08:44;18.20;68.70
8555;DHT22;4315;57.146;-2.114;2018-07-19T00:11:13;18.30;68.80
8555;DHT22;4315;57.146;-2.114;2018-07-19T00:13:42;18.20;68.90
8555;DHT22;4315;57.146;-2.114;2018-07-19T00:16:11;18.20;68.80
8555;DHT22;4315;57.146;-2.114;2018-07-19T00:18:40;18.30;68.50
8555;DHT22;4315;57.146;-2.114;2018-07-19T00:21:09;18.30;67.60
8555;DHT22;4315;57.146;-2.114;2018-07-19T00:23:38;18.30;67.30
8555;DHT22;4315;57.146;-2.114;2018-07-19T00:26:06;18.30;67.10
8555;DHT22;4315;57.146;-2.114;2018-07-19T00:31:11;18.30;68.30
8555;DHT22;4315;57.146;-2.114;2018-07-19T00:33:39;18.20;68.50
8555;DHT22;4315;57.146;-2.114;2018-07-19T00:36:08;18.20;68.60
8555;DHT22;4315;57.146;-2.114;2018-07-19T00:38:38;18.10;68.60
8555;DHT22;4315;57.146;-2.114;2018-07-19T00:41:07;18.10;68.70
8555;DHT22;4315;57.146;-2.114;2018-07-19T00:43:36;18.00;68.60
8555;DHT22;4315;57.146;-2.114;2018-07-19T00:46:05;18.00;68.50
8555;DHT22;4315;57.146;-2.114;2018-07-19T00:48:33;18.00;68.10
8555;DHT22;4315;57.146;-2.114;2018-07-19T00:51:02;18.00;68.30
8555;DHT22;4315;57.146;-2.114;2018-07-19T00:53:31;17.90;68.80
8555;DHT22;4315;57.146;-2.114;2018-07-19T00:56:03;17.90;68.90
8555;DHT22;4315;57.146;-2.114;2018-07-19T00:58:33;17.80;69.00
8555;DHT22;4315;57.146;-2.114;2018-07-19T01:01:03;17.80;69.40
8555;DHT22;4315;57.146;-2.114;2018-07-19T01:03:33;17.70;69.40
8555;DHT22;4315;57.146;-2.114;2018-07-19T01:06:01;17.70;69.50
8555;DHT22;4315;57.146;-2.114;2018-07-19T01:08:30;17.70;69.60
8555;DHT22;4315;57.146;-2.114;2018-07-19T01:10:59;17.60;69.70
8555;DHT22;4315;57.146;-2.114;2018-07-19T01:13:28;17.60;69.80
8555;DHT22;4315;57.146;-2.114;2018-07-19T01:15:57;17.50;69.80
8555;DHT22;4315;57.146;-2.114;2018-07-19T01:18:26;17.50;70.00
8555;DHT22;4315;57.146;-2.114;2018-07-19T01:20:54;17.50;69.90
8555;DHT22;4315;57.146;-2.114;2018-07-19T01:23:23;17.50;70.30
8555;DHT22;4315;57.146;-2.114;2018-07-19T01:25:52;17.50;70.10
8555;DHT22;4315;57.146;-2.114;2018-07-19T01:28:20;17.50;70.30
8555;DHT22;4315;57.146;-2.114;2018-07-19T01:30:49;17.50;70.20
8555;DHT22;4315;57.146;-2.114;2018-07-19T01:33:18;17.50;70.30
8555;DHT22;4315;57.146;-2.114;2018-07-19T01:35:50;17.50;70.20
8555;DHT22;4315;57.146;-2.114;2018-07-19T01:38:19;17.40;70.10
8555;DHT22;4315;57.146;-2.114;2018-07-19T01:40:48;17.40;70.10
8555;DHT22;4315;57.146;-2.114;2018-07-19T01:43:17;17.40;70.20
8555;DHT22;4315;57.146;-2.114;2018-07-19T01:45:46;17.40;70.30
8555;DHT22;4315;57.146;-2.114;2018-07-19T01:50:42;17.30;70.30
8555;DHT22;4315;57.146;-2.114;2018-07-19T01:53:11;17.30;70.40
8555;DHT22;4315;57.146;-2.114;2018-07-19T01:55:40;17.20;70.30
8555;DHT22;4315;57.146;-2.114;2018-07-19T01:58:09;17.20;70.20
8555;DHT22;4315;57.146;-2.114;2018-07-19T02:00:38;17.20;70.30
8555;DHT22;4315;57.146;-2.114;2018-07-19T02:03:09;17.20;70.50
8555;DHT22;4315;57.146;-2.114;2018-07-19T02:05:38;17.20;70.50
8555;DHT22;4315;57.146;-2.114;2018-07-19T02:08:07;17.10;70.50
8555;DHT22;4315;57.146;-2.114;2018-07-19T02:10:35;17.10;70.60
8555;DHT22;4315;57.146;-2.114;2018-07-19T02:13:04;17.00;70.60
8555;DHT22;4315;57.146;-2.114;2018-07-19T02:15:33;17.00;70.60
8555;DHT22;4315;57.146;-2.114;2018-07-19T02:18:02;17.00;70.60
8555;DHT22;4315;57.146;-2.114;2018-07-19T02:20:31;17.00;70.70
8555;DHT22;4315;57.146;-2.114;2018-07-19T02:23:00;17.00;70.20
8555;DHT22;4315;57.146;-2.114;2018-07-19T02:25:28;17.00;70.90
8555;DHT22;4315;57.146;-2.114;2018-07-19T02:27:58;17.00;70.90
8555;DHT22;4315;57.146;-2.114;2018-07-19T02:30:26;17.00;70.80
8555;DHT22;4315;57.146;-2.114;2018-07-19T02:32:55;16.90;70.80
8555;DHT22;4315;57.146;-2.114;2018-07-19T02:35:24;16.90;70.90
8555;DHT22;4315;57.146;-2.114;2018-07-19T02:37:53;16.90;70.90
8555;DHT22;4315;57.146;-2.114;2018-07-19T02:40:22;16.90;71.00
8555;DHT22;4315;57.146;-2.114;2018-07-19T02:42:52;16.90;70.90
8555;DHT22;4315;57.146;-2.114;2018-07-19T02:47:49;16.80;70.60
8555;DHT22;4315;57.146;-2.114;2018-07-19T02:50:18;16.90;70.80
8555;DHT22;4315;57.146;-2.114;2018-07-19T02:52:46;16.80;70.60
8555;DHT22;4315;57.146;-2.114;2018-07-19T02:55:15;16.80;70.90
8555;DHT22;4315;57.146;-2.114;2018-07-19T02:57:45;16.80;71.70
