sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-01-08T00:00:47;0.70;67.60
5332;DHT22;3121;57.138;-2.077;2018-01-08T00:03:17;0.70;67.30
5332;DHT22;3121;57.138;-2.077;2018-01-08T00:05:51;0.80;66.90
5332;DHT22;3121;57.138;-2.077;2018-01-08T00:08:27;0.90;67.30
5332;DHT22;3121;57.138;-2.077;2018-01-08T00:11:01;0.90;66.50
5332;DHT22;3121;57.138;-2.077;2018-01-08T00:13:35;0.90;66.20
5332;DHT22;3121;57.138;-2.077;2018-01-08T00:16:09;1.00;66.10
5332;DHT22;3121;57.138;-2.077;2018-01-08T00:18:44;1.00;65.90
5332;DHT22;3121;57.138;-2.077;2018-01-08T00:21:18;1.00;65.90
5332;DHT22;3121;57.138;-2.077;2018-01-08T00:23:52;1.00;66.20
5332;DHT22;3121;57.138;-2.077;2018-01-08T00:26:26;1.00;66.10
5332;DHT22;3121;57.138;-2.077;2018-01-08T00:29:10;1.00;65.80
5332;DHT22;3121;57.138;-2.077;2018-01-08T00:31:44;0.90;65.90
5332;DHT22;3121;57.138;-2.077;2018-01-08T00:34:19;0.90;65.90
5332;DHT22;3121;57.138;-2.077;2018-01-08T00:36:54;0.90;65.90
5332;DHT22;3121;57.138;-2.077;2018-01-08T00:39:28;0.90;66.00
5332;DHT22;3121;57.138;-2.077;2018-01-08T00:44:29;0.90;66.00
5332;DHT22;3121;57.138;-2.077;2018-01-08T00:47:03;0.90;66.00
5332;DHT22;3121;57.138;-2.077;2018-01-08T00:49:31;0.90;66.00
5332;DHT22;3121;57.138;-2.077;2018-01-08T00:52:05;0.90;66.00
5332;DHT22;3121;57.138;-2.077;2018-01-08T00:54:40;0.90;66.40
5332;DHT22;3121;57.138;-2.077;2018-01-08T00:57:14;0.80;66.50
5332;DHT22;3121;57.138;-2.077;2018-01-08T00:59:45;0.80;67.10
5332;DHT22;3121;57.138;-2.077;2018-01-08T01:02:20;0.80;67.10
5332;DHT22;3121;57.138;-2.077;2018-01-08T01:04:50;0.70;67.30
5332;DHT22;3121;57.138;-2.077;2018-01-08T01:07:24;0.70;67.60
5332;DHT22;3121;57.138;-2.077;2018-01-08T01:09:59;0.60;67.80
5332;DHT22;3121;57.138;-2.077;2018-01-08T01:12:33;0.60;67.90
5332;DHT22;3121;57.138;-2.077;2018-01-08T01:15:08;0.60;68.00
5332;DHT22;3121;57.138;-2.077;2018-01-08T01:17:42;0.60;68.00
5332;DHT22;3121;57.138;-2.077;2018-01-08T01:20:18;0.60;68.20
5332;DHT22;3121;57.138;-2.077;2018-01-08T01:22:52;0.60;68.50
5332;DHT22;3121;57.138;-2.077;2018-01-08T01:25:26;0.50;68.70
5332;DHT22;3121;57.138;-2.077;2018-01-08T01:28:01;0.50;69.10
5332;DHT22;3121;57.138;-2.077;2018-01-08T01:30:35;0.50;69.10
5332;DHT22;3121;57.138;-2.077;2018-01-08T01:33:09;0.50;69.80
5332;DHT22;3121;57.138;-2.077;2018-01-08T01:35:37;0.50;69.30
5332;DHT22;3121;57.138;-2.077;2018-01-08T01:38:05;0.50;69.20
5332;DHT22;3121;57.138;-2.077;2018-01-08T01:40:33;0.50;69.50
5332;DHT22;3121;57.138;-2.077;2018-01-08T01:43:01;0.50;69.50
5332;DHT22;3121;57.138;-2.077;2018-01-08T01:45:28;0.40;69.60
5332;DHT22;3121;57.138;-2.077;2018-01-08T01:47:56;0.50;69.70
5332;DHT22;3121;57.138;-2.077;2018-01-08T01:50:24;0.40;70.10
5332;DHT22;3121;57.138;-2.077;2018-01-08T01:52:52;0.40;70.10
5332;DHT22;3121;57.138;-2.077;2018-01-08T01:55:19;0.40;70.30
5332;DHT22;3121;57.138;-2.077;2018-01-08T01:57:48;0.40;71.00
5332;DHT22;3121;57.138;-2.077;2018-01-08T02:00:16;0.40;71.00
5332;DHT22;3121;57.138;-2.077;2018-01-08T02:02:50;0.40;71.40
5332;DHT22;3121;57.138;-2.077;2018-01-08T02:05:25;0.40;71.70
5332;DHT22;3121;57.138;-2.077;2018-01-08T02:07:59;0.50;72.50
5332;DHT22;3121;57.138;-2.077;2018-01-08T02:10:27;0.40;72.40
5332;DHT22;3121;57.138;-2.077;2018-01-08T02:12:55;0.40;72.70
