sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26617;DHT22;14250;57.172;-2.124;2019-05-27T00:02:01;10.30;91.30
26617;DHT22;14250;57.172;-2.124;2019-05-27T00:04:29;10.30;91.40
26617;DHT22;14250;57.172;-2.124;2019-05-27T00:06:57;10.20;91.50
26617;DHT22;14250;57.172;-2.124;2019-05-27T00:09:25;10.20;91.40
26617;DHT22;14250;57.172;-2.124;2019-05-27T00:11:52;10.20;91.30
26617;DHT22;14250;57.172;-2.124;2019-05-27T00:14:20;10.30;91.30
26617;DHT22;14250;57.172;-2.124;2019-05-27T00:16:48;10.20;91.30
26617;DHT22;14250;57.172;-2.124;2019-05-27T00:19:15;10.20;91.10
26617;DHT22;14250;57.172;-2.124;2019-05-27T00:21:43;10.20;91.50
26617;DHT22;14250;57.172;-2.124;2019-05-27T00:24:11;10.20;91.40
26617;DHT22;14250;57.172;-2.124;2019-05-27T00:26:38;10.20;91.30
26617;DHT22;14250;57.172;-2.124;2019-05-27T00:29:06;10.20;91.20
26617;DHT22;14250;57.172;-2.124;2019-05-27T00:31:34;10.20;91.20
26617;DHT22;14250;57.172;-2.124;2019-05-27T00:34:02;10.20;91.40
26617;DHT22;14250;57.172;-2.124;2019-05-27T00:36:29;10.10;91.40
26617;DHT22;14250;57.172;-2.124;2019-05-27T00:38:57;10.10;91.40
26617;DHT22;14250;57.172;-2.124;2019-05-27T00:41:25;10.10;91.50
26617;DHT22;14250;57.172;-2.124;2019-05-27T00:43:52;10.10;91.70
26617;DHT22;14250;57.172;-2.124;2019-05-27T00:46:20;10.10;91.40
26617;DHT22;14250;57.172;-2.124;2019-05-27T00:48:48;10.10;91.40
26617;DHT22;14250;57.172;-2.124;2019-05-27T00:51:15;10.00;91.60
26617;DHT22;14250;57.172;-2.124;2019-05-27T00:53:43;10.10;91.70
26617;DHT22;14250;57.172;-2.124;2019-05-27T00:56:11;10.10;91.80
26617;DHT22;14250;57.172;-2.124;2019-05-27T00:58:39;10.00;92.30
26617;DHT22;14250;57.172;-2.124;2019-05-27T01:01:06;9.90;92.60
26617;DHT22;14250;57.172;-2.124;2019-05-27T01:03:34;9.90;92.80
26617;DHT22;14250;57.172;-2.124;2019-05-27T01:06:02;9.90;93.10
26617;DHT22;14250;57.172;-2.124;2019-05-27T01:08:30;9.80;93.40
26617;DHT22;14250;57.172;-2.124;2019-05-27T01:10:58;9.60;93.10
26617;DHT22;14250;57.172;-2.124;2019-05-27T01:13:27;9.50;93.40
26617;DHT22;14250;57.172;-2.124;2019-05-27T01:15:55;9.40;93.20
26617;DHT22;14250;57.172;-2.124;2019-05-27T01:18:24;9.20;93.40
26617;DHT22;14250;57.172;-2.124;2019-05-27T01:20:52;9.10;93.60
26617;DHT22;14250;57.172;-2.124;2019-05-27T01:23:20;9.10;93.50
26617;DHT22;14250;57.172;-2.124;2019-05-27T01:25:48;8.90;93.60
26617;DHT22;14250;57.172;-2.124;2019-05-27T01:28:16;8.90;93.70
26617;DHT22;14250;57.172;-2.124;2019-05-27T01:30:43;8.80;93.60
26617;DHT22;14250;57.172;-2.124;2019-05-27T01:33:11;8.70;93.90
26617;DHT22;14250;57.172;-2.124;2019-05-27T01:35:39;8.60;93.80
26617;DHT22;14250;57.172;-2.124;2019-05-27T01:38:06;8.60;93.80
26617;DHT22;14250;57.172;-2.124;2019-05-27T01:40:34;8.60;93.90
26617;DHT22;14250;57.172;-2.124;2019-05-27T01:43:02;8.60;94.00
26617;DHT22;14250;57.172;-2.124;2019-05-27T01:45:30;8.50;93.80
26617;DHT22;14250;57.172;-2.124;2019-05-27T01:47:58;8.40;94.20
26617;DHT22;14250;57.172;-2.124;2019-05-27T01:50:25;8.40;94.10
26617;DHT22;14250;57.172;-2.124;2019-05-27T01:52:53;8.30;93.80
26617;DHT22;14250;57.172;-2.124;2019-05-27T01:55:21;8.20;94.20
26617;DHT22;14250;57.172;-2.124;2019-05-27T01:57:49;8.20;94.10
26617;DHT22;14250;57.172;-2.124;2019-05-27T02:00:17;8.10;93.90
26617;DHT22;14250;57.172;-2.124;2019-05-27T02:02:45;8.10;94.00
26617;DHT22;14250;57.172;-2.124;2019-05-27T02:05:13;8.00;94.10
26617;DHT22;14250;57.172;-2.124;2019-05-27T02:07:41;8.00;94.10
26617;DHT22;14250;57.172;-2.124;2019-05-27T02:10:09;8.00;94.20
26617;DHT22;14250;57.172;-2.124;2019-05-27T02:12:36;8.00;94.40
26617;DHT22;14250;57.172;-2.124;2019-05-27T02:15:08;7.90;94.30
26617;DHT22;14250;57.172;-2.124;2019-05-27T02:17:36;7.90;94.40
26617;DHT22;14250;57.172;-2.124;2019-05-27T02:20:05;7.90;94.30
26617;DHT22;14250;57.172;-2.124;2019-05-27T02:22:33;7.90;94.10
26617;DHT22;14250;57.172;-2.124;2019-05-27T02:25:02;7.80;93.80
26617;DHT22;14250;57.172;-2.124;2019-05-27T02:27:29;7.70;93.60
26617;DHT22;14250;57.172;-2.124;2019-05-27T02:32:46;7.60;93.10
26617;DHT22;14250;57.172;-2.124;2019-05-27T02:35:14;7.60;93.10
26617;DHT22;14250;57.172;-2.124;2019-05-27T02:37:42;7.60;93.00
26617;DHT22;14250;57.172;-2.124;2019-05-27T02:40:12;7.60;93.20
26617;DHT22;14250;57.172;-2.124;2019-05-27T02:42:39;7.60;93.40
26617;DHT22;14250;57.172;-2.124;2019-05-27T02:45:08;7.60;93.40
26617;DHT22;14250;57.172;-2.124;2019-05-27T02:47:36;7.50;93.80
26617;DHT22;14250;57.172;-2.124;2019-05-27T02:50:07;7.60;93.80
26617;DHT22;14250;57.172;-2.124;2019-05-27T02:52:35;7.60;94.00
26617;DHT22;14250;57.172;-2.124;2019-05-27T02:55:05;7.60;94.00
26617;DHT22;14250;57.172;-2.124;2019-05-27T02:57:33;7.60;93.80
26617;DHT22;14250;57.172;-2.124;2019-05-27T03:00:03;7.60;93.50
26617;DHT22;14250;57.172;-2.124;2019-05-27T03:02:30;7.70;93.30
26617;DHT22;14250;57.172;-2.124;2019-05-27T03:05:00;7.70;93.30
26617;DHT22;14250;57.172;-2.124;2019-05-27T03:07:28;7.70;93.30
26617;DHT22;14250;57.172;-2.124;2019-05-27T03:09:56;7.70;93.50
26617;DHT22;14250;57.172;-2.124;2019-05-27T03:12:24;7.70;93.30
26617;DHT22;14250;57.172;-2.124;2019-05-27T03:14:57;7.70;93.30
26617;DHT22;14250;57.172;-2.124;2019-05-27T03:17:26;7.70;93.40
26617;DHT22;14250;57.172;-2.124;2019-05-27T03:19:54;7.70;93.30
26617;DHT22;14250;57.172;-2.124;2019-05-27T03:22:22;7.70;93.30
26617;DHT22;14250;57.172;-2.124;2019-05-27T03:24:50;7.70;93.30
26617;DHT22;14250;57.172;-2.124;2019-05-27T03:27:17;7.70;93.30
26617;DHT22;14250;57.172;-2.124;2019-05-27T03:29:47;7.70;93.20
26617;DHT22;14250;57.172;-2.124;2019-05-27T03:32:14;7.70;93.20
26617;DHT22;14250;57.172;-2.124;2019-05-27T03:34:42;7.70;93.40
26617;DHT22;14250;57.172;-2.124;2019-05-27T03:37:10;7.70;92.90
26617;DHT22;14250;57.172;-2.124;2019-05-27T03:39:38;7.70;93.30
26617;DHT22;14250;57.172;-2.124;2019-05-27T03:42:05;7.70;93.00
26617;DHT22;14250;57.172;-2.124;2019-05-27T03:44:33;7.70;93.10
26617;DHT22;14250;57.172;-2.124;2019-05-27T03:47:01;7.70;92.90
26617;DHT22;14250;57.172;-2.124;2019-05-27T03:49:29;7.70;93.30
26617;DHT22;14250;57.172;-2.124;2019-05-27T03:51:57;7.70;93.10
26617;DHT22;14250;57.172;-2.124;2019-05-27T03:54:24;7.70;93.10
26617;DHT22;14250;57.172;-2.124;2019-05-27T03:56:52;7.70;93.20
26617;DHT22;14250;57.172;-2.124;2019-05-27T03:59:20;7.70;93.40
26617;DHT22;14250;57.172;-2.124;2019-05-27T04:01:48;7.70;93.20
26617;DHT22;14250;57.172;-2.124;2019-05-27T04:04:16;7.70;93.20
26617;DHT22;14250;57.172;-2.124;2019-05-27T04:06:43;7.70;93.20
26617;DHT22;14250;57.172;-2.124;2019-05-27T04:09:11;7.70;93.50
26617;DHT22;14250;57.172;-2.124;2019-05-27T04:11:39;7.70;93.70
26617;DHT22;14250;57.172;-2.124;2019-05-27T04:14:07;7.70;93.60
26617;DHT22;14250;57.172;-2.124;2019-05-27T04:16:34;7.70;93.30
26617;DHT22;14250;57.172;-2.124;2019-05-27T04:19:02;7.70;93.30
26617;DHT22;14250;57.172;-2.124;2019-05-27T04:21:30;7.70;93.40
26617;DHT22;14250;57.172;-2.124;2019-05-27T04:23:58;7.70;93.50
26617;DHT22;14250;57.172;-2.124;2019-05-27T04:26:26;7.70;93.20
26617;DHT22;14250;57.172;-2.124;2019-05-27T04:28:54;7.70;93.00
26617;DHT22;14250;57.172;-2.124;2019-05-27T04:31:22;7.80;92.80
26617;DHT22;14250;57.172;-2.124;2019-05-27T04:33:50;7.80;92.80
26617;DHT22;14250;57.172;-2.124;2019-05-27T04:36:17;7.70;93.00
26617;DHT22;14250;57.172;-2.124;2019-05-27T04:38:46;7.70;93.20
26617;DHT22;14250;57.172;-2.124;2019-05-27T04:41:14;7.80;93.00
26617;DHT22;14250;57.172;-2.124;2019-05-27T04:43:42;7.80;93.10
26617;DHT22;14250;57.172;-2.124;2019-05-27T04:46:09;7.70;93.00
26617;DHT22;14250;57.172;-2.124;2019-05-27T04:48:37;7.80;93.20
26617;DHT22;14250;57.172;-2.124;2019-05-27T04:51:05;7.80;92.80
26617;DHT22;14250;57.172;-2.124;2019-05-27T04:53:33;7.80;92.70
26617;DHT22;14250;57.172;-2.124;2019-05-27T04:56:01;7.80;93.00
26617;DHT22;14250;57.172;-2.124;2019-05-27T04:58:29;7.80;93.20
26617;DHT22;14250;57.172;-2.124;2019-05-27T05:00:57;7.80;93.30
26617;DHT22;14250;57.172;-2.124;2019-05-27T05:03:24;7.80;93.50
26617;DHT22;14250;57.172;-2.124;2019-05-27T05:05:52;7.80;93.40
