sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-03-29T02:38:20;8.70;69.10
23629;DHT22;11991;57.150;-2.134;2019-03-29T02:40:51;8.60;68.90
23629;DHT22;11991;57.150;-2.134;2019-03-29T02:43:21;8.60;69.10
23629;DHT22;11991;57.150;-2.134;2019-03-29T02:45:50;8.60;69.40
23629;DHT22;11991;57.150;-2.134;2019-03-29T02:48:20;8.50;69.20
23629;DHT22;11991;57.150;-2.134;2019-03-29T02:50:50;8.50;68.80
23629;DHT22;11991;57.150;-2.134;2019-03-29T02:53:20;8.40;69.30
23629;DHT22;11991;57.150;-2.134;2019-03-29T02:55:49;8.40;69.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T02:58:19;8.40;68.50
23629;DHT22;11991;57.150;-2.134;2019-03-29T03:00:49;8.50;70.00
23629;DHT22;11991;57.150;-2.134;2019-03-29T03:03:18;8.50;69.40
23629;DHT22;11991;57.150;-2.134;2019-03-29T03:05:48;8.50;69.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T03:08:18;8.50;69.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T03:10:48;8.50;69.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T03:13:17;8.50;69.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T03:15:47;8.50;69.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T03:18:17;8.50;69.30
23629;DHT22;11991;57.150;-2.134;2019-03-29T03:20:47;8.40;69.30
23629;DHT22;11991;57.150;-2.134;2019-03-29T03:23:16;8.50;69.00
23629;DHT22;11991;57.150;-2.134;2019-03-29T03:25:46;8.50;69.10
23629;DHT22;11991;57.150;-2.134;2019-03-29T03:28:16;8.50;69.40
23629;DHT22;11991;57.150;-2.134;2019-03-29T03:30:46;8.50;69.40
23629;DHT22;11991;57.150;-2.134;2019-03-29T03:33:16;8.50;69.40
23629;DHT22;11991;57.150;-2.134;2019-03-29T03:35:45;8.50;69.10
23629;DHT22;11991;57.150;-2.134;2019-03-29T03:38:15;8.50;69.00
23629;DHT22;11991;57.150;-2.134;2019-03-29T03:40:45;8.60;68.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T03:43:15;8.50;68.50
23629;DHT22;11991;57.150;-2.134;2019-03-29T03:45:45;8.60;68.50
23629;DHT22;11991;57.150;-2.134;2019-03-29T03:48:15;8.60;68.30
23629;DHT22;11991;57.150;-2.134;2019-03-29T03:50:44;8.60;68.10
23629;DHT22;11991;57.150;-2.134;2019-03-29T03:53:14;8.60;68.30
23629;DHT22;11991;57.150;-2.134;2019-03-29T03:55:44;8.60;68.40
23629;DHT22;11991;57.150;-2.134;2019-03-29T03:58:15;8.60;68.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T04:00:54;8.50;69.00
23629;DHT22;11991;57.150;-2.134;2019-03-29T04:03:24;8.50;69.30
23629;DHT22;11991;57.150;-2.134;2019-03-29T04:05:55;8.50;69.40
23629;DHT22;11991;57.150;-2.134;2019-03-29T04:08:25;8.50;69.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T04:10:55;8.50;69.50
23629;DHT22;11991;57.150;-2.134;2019-03-29T04:13:24;8.50;69.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T04:15:54;8.50;69.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T04:18:25;8.50;69.10
23629;DHT22;11991;57.150;-2.134;2019-03-29T04:20:55;8.40;69.50
23629;DHT22;11991;57.150;-2.134;2019-03-29T04:23:24;8.30;70.10
23629;DHT22;11991;57.150;-2.134;2019-03-29T04:25:54;8.30;70.20
23629;DHT22;11991;57.150;-2.134;2019-03-29T04:28:24;8.20;70.90
23629;DHT22;11991;57.150;-2.134;2019-03-29T04:30:54;8.20;71.80
23629;DHT22;11991;57.150;-2.134;2019-03-29T04:33:23;8.20;72.10
23629;DHT22;11991;57.150;-2.134;2019-03-29T04:35:53;8.10;73.20
23629;DHT22;11991;57.150;-2.134;2019-03-29T04:38:23;8.10;73.10
23629;DHT22;11991;57.150;-2.134;2019-03-29T04:40:53;8.20;73.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T04:43:23;8.10;73.10
23629;DHT22;11991;57.150;-2.134;2019-03-29T04:45:52;8.10;74.40
23629;DHT22;11991;57.150;-2.134;2019-03-29T04:48:22;8.10;74.40
23629;DHT22;11991;57.150;-2.134;2019-03-29T04:50:52;8.10;75.00
23629;DHT22;11991;57.150;-2.134;2019-03-29T04:53:22;8.10;74.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T04:55:51;8.10;75.20
23629;DHT22;11991;57.150;-2.134;2019-03-29T04:58:21;8.10;75.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T05:00:51;8.10;75.90
23629;DHT22;11991;57.150;-2.134;2019-03-29T05:03:21;8.10;76.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T05:05:50;8.10;75.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T05:08:20;8.00;76.80
23629;DHT22;11991;57.150;-2.134;2019-03-29T05:10:50;8.00;76.50
23629;DHT22;11991;57.150;-2.134;2019-03-29T05:13:19;8.00;76.50
23629;DHT22;11991;57.150;-2.134;2019-03-29T05:15:49;8.00;77.10
23629;DHT22;11991;57.150;-2.134;2019-03-29T05:18:19;7.90;77.30
23629;DHT22;11991;57.150;-2.134;2019-03-29T05:20:49;7.90;78.10
23629;DHT22;11991;57.150;-2.134;2019-03-29T05:23:18;7.80;78.50
23629;DHT22;11991;57.150;-2.134;2019-03-29T05:25:48;7.80;78.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T05:28:18;7.70;79.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T05:30:48;7.70;78.80
23629;DHT22;11991;57.150;-2.134;2019-03-29T05:33:17;7.60;79.90
23629;DHT22;11991;57.150;-2.134;2019-03-29T05:35:47;7.60;80.30
23629;DHT22;11991;57.150;-2.134;2019-03-29T05:38:17;7.50;81.10
23629;DHT22;11991;57.150;-2.134;2019-03-29T05:40:47;7.50;80.50
23629;DHT22;11991;57.150;-2.134;2019-03-29T05:43:16;7.50;81.90
23629;DHT22;11991;57.150;-2.134;2019-03-29T05:45:46;7.40;81.10
23629;DHT22;11991;57.150;-2.134;2019-03-29T05:48:16;7.50;82.10
23629;DHT22;11991;57.150;-2.134;2019-03-29T05:50:46;7.50;82.40
23629;DHT22;11991;57.150;-2.134;2019-03-29T05:53:15;7.60;83.00
23629;DHT22;11991;57.150;-2.134;2019-03-29T05:55:45;7.60;82.80
23629;DHT22;11991;57.150;-2.134;2019-03-29T05:58:16;7.50;82.50
23629;DHT22;11991;57.150;-2.134;2019-03-29T06:00:45;7.60;82.50
23629;DHT22;11991;57.150;-2.134;2019-03-29T06:03:15;7.60;81.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T06:05:45;7.60;82.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T06:08:15;7.60;82.80
23629;DHT22;11991;57.150;-2.134;2019-03-29T06:10:44;7.70;82.10
23629;DHT22;11991;57.150;-2.134;2019-03-29T06:13:16;7.70;82.20
23629;DHT22;11991;57.150;-2.134;2019-03-29T06:15:45;7.70;82.40
23629;DHT22;11991;57.150;-2.134;2019-03-29T06:18:15;7.70;82.10
23629;DHT22;11991;57.150;-2.134;2019-03-29T06:20:45;7.70;82.10
23629;DHT22;11991;57.150;-2.134;2019-03-29T06:23:14;7.70;82.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T06:25:44;7.80;82.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T06:28:14;7.80;82.80
23629;DHT22;11991;57.150;-2.134;2019-03-29T06:30:45;7.80;82.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T06:33:15;7.90;82.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T06:35:47;7.90;82.40
23629;DHT22;11991;57.150;-2.134;2019-03-29T06:38:20;8.00;82.50
23629;DHT22;11991;57.150;-2.134;2019-03-29T06:40:51;8.00;82.40
23629;DHT22;11991;57.150;-2.134;2019-03-29T06:43:22;8.00;82.20
23629;DHT22;11991;57.150;-2.134;2019-03-29T06:45:52;8.10;82.30
23629;DHT22;11991;57.150;-2.134;2019-03-29T06:48:22;8.10;82.10
23629;DHT22;11991;57.150;-2.134;2019-03-29T06:50:52;8.10;82.00
23629;DHT22;11991;57.150;-2.134;2019-03-29T06:53:21;8.10;82.50
23629;DHT22;11991;57.150;-2.134;2019-03-29T06:55:51;8.10;82.00
23629;DHT22;11991;57.150;-2.134;2019-03-29T06:58:22;8.10;82.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T07:00:51;8.10;82.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T07:03:21;8.20;82.40
23629;DHT22;11991;57.150;-2.134;2019-03-29T07:05:51;8.20;82.30
23629;DHT22;11991;57.150;-2.134;2019-03-29T07:08:21;8.20;81.90
23629;DHT22;11991;57.150;-2.134;2019-03-29T07:10:50;8.20;82.10
23629;DHT22;11991;57.150;-2.134;2019-03-29T07:13:20;8.20;82.40
23629;DHT22;11991;57.150;-2.134;2019-03-29T07:15:50;8.30;82.50
23629;DHT22;11991;57.150;-2.134;2019-03-29T07:18:20;8.30;81.90
23629;DHT22;11991;57.150;-2.134;2019-03-29T07:20:49;8.40;81.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T07:23:19;8.50;81.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T07:25:49;8.50;81.30
23629;DHT22;11991;57.150;-2.134;2019-03-29T07:28:19;8.50;81.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T07:30:48;8.50;81.00
23629;DHT22;11991;57.150;-2.134;2019-03-29T07:33:18;8.60;81.40
23629;DHT22;11991;57.150;-2.134;2019-03-29T07:35:48;8.50;81.30
23629;DHT22;11991;57.150;-2.134;2019-03-29T07:38:18;8.50;81.50
23629;DHT22;11991;57.150;-2.134;2019-03-29T07:40:47;8.50;81.40
23629;DHT22;11991;57.150;-2.134;2019-03-29T07:43:17;8.60;81.50
23629;DHT22;11991;57.150;-2.134;2019-03-29T07:45:47;8.60;81.50
23629;DHT22;11991;57.150;-2.134;2019-03-29T07:48:16;8.70;81.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T07:50:46;8.70;80.90
23629;DHT22;11991;57.150;-2.134;2019-03-29T07:53:16;8.80;80.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T07:55:46;8.80;80.40
23629;DHT22;11991;57.150;-2.134;2019-03-29T07:58:16;8.90;79.90
23629;DHT22;11991;57.150;-2.134;2019-03-29T08:00:46;9.00;79.40
23629;DHT22;11991;57.150;-2.134;2019-03-29T08:03:15;9.00;79.00
23629;DHT22;11991;57.150;-2.134;2019-03-29T08:05:47;9.10;79.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T08:08:16;9.20;78.10
23629;DHT22;11991;57.150;-2.134;2019-03-29T08:10:48;9.30;77.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T08:13:19;9.30;77.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T08:15:49;9.40;77.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T08:18:19;9.40;77.50
23629;DHT22;11991;57.150;-2.134;2019-03-29T08:20:49;9.50;77.30
23629;DHT22;11991;57.150;-2.134;2019-03-29T08:23:18;9.60;77.30
23629;DHT22;11991;57.150;-2.134;2019-03-29T08:25:48;9.60;76.90
23629;DHT22;11991;57.150;-2.134;2019-03-29T08:28:18;9.70;77.80
23629;DHT22;11991;57.150;-2.134;2019-03-29T08:30:48;9.70;76.50
23629;DHT22;11991;57.150;-2.134;2019-03-29T08:33:18;9.80;76.20
23629;DHT22;11991;57.150;-2.134;2019-03-29T08:35:47;9.90;75.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T08:38:17;10.00;75.20
23629;DHT22;11991;57.150;-2.134;2019-03-29T08:40:47;10.10;74.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T08:43:17;10.20;74.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T08:45:46;10.20;74.10
23629;DHT22;11991;57.150;-2.134;2019-03-29T08:48:16;10.30;73.50
23629;DHT22;11991;57.150;-2.134;2019-03-29T08:50:47;10.40;72.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T08:53:17;10.50;73.30
23629;DHT22;11991;57.150;-2.134;2019-03-29T08:55:47;10.50;72.30
23629;DHT22;11991;57.150;-2.134;2019-03-29T08:58:16;10.60;72.20
23629;DHT22;11991;57.150;-2.134;2019-03-29T09:00:46;10.70;72.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T09:03:16;10.80;70.90
23629;DHT22;11991;57.150;-2.134;2019-03-29T09:05:46;10.80;70.10
23629;DHT22;11991;57.150;-2.134;2019-03-29T09:08:15;10.90;70.20
23629;DHT22;11991;57.150;-2.134;2019-03-29T09:10:45;11.00;72.50
23629;DHT22;11991;57.150;-2.134;2019-03-29T09:13:15;11.00;73.10
23629;DHT22;11991;57.150;-2.134;2019-03-29T09:15:45;11.10;71.40
23629;DHT22;11991;57.150;-2.134;2019-03-29T09:18:14;11.10;70.00
23629;DHT22;11991;57.150;-2.134;2019-03-29T09:20:44;11.20;68.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T09:23:14;11.30;69.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T09:25:44;11.30;70.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T09:28:13;11.30;70.50
23629;DHT22;11991;57.150;-2.134;2019-03-29T09:30:43;11.30;71.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T09:33:13;11.30;71.30
23629;DHT22;11991;57.150;-2.134;2019-03-29T09:35:43;11.30;71.90
23629;DHT22;11991;57.150;-2.134;2019-03-29T09:38:12;11.30;71.10
23629;DHT22;11991;57.150;-2.134;2019-03-29T09:40:42;11.30;71.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T09:43:13;11.30;71.40
23629;DHT22;11991;57.150;-2.134;2019-03-29T09:45:43;11.40;71.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T09:48:13;11.40;72.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T09:50:44;11.40;73.40
23629;DHT22;11991;57.150;-2.134;2019-03-29T09:53:15;11.40;72.00
23629;DHT22;11991;57.150;-2.134;2019-03-29T09:55:45;11.50;71.80
23629;DHT22;11991;57.150;-2.134;2019-03-29T09:58:15;11.50;71.50
23629;DHT22;11991;57.150;-2.134;2019-03-29T10:00:45;11.60;71.50
23629;DHT22;11991;57.150;-2.134;2019-03-29T10:03:15;11.60;70.90
23629;DHT22;11991;57.150;-2.134;2019-03-29T10:05:44;11.70;72.00
23629;DHT22;11991;57.150;-2.134;2019-03-29T10:08:14;11.70;70.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T10:10:44;11.70;71.40
23629;DHT22;11991;57.150;-2.134;2019-03-29T10:13:15;11.80;70.80
23629;DHT22;11991;57.150;-2.134;2019-03-29T10:15:45;11.80;70.80
23629;DHT22;11991;57.150;-2.134;2019-03-29T10:18:14;11.80;70.80
23629;DHT22;11991;57.150;-2.134;2019-03-29T10:20:44;11.90;70.00
23629;DHT22;11991;57.150;-2.134;2019-03-29T10:23:14;11.90;70.00
23629;DHT22;11991;57.150;-2.134;2019-03-29T10:25:44;12.00;69.20
23629;DHT22;11991;57.150;-2.134;2019-03-29T10:28:14;12.00;68.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T10:30:44;12.00;68.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T10:33:14;12.00;68.80
23629;DHT22;11991;57.150;-2.134;2019-03-29T10:35:44;12.10;69.20
23629;DHT22;11991;57.150;-2.134;2019-03-29T10:38:16;12.10;69.00
23629;DHT22;11991;57.150;-2.134;2019-03-29T10:40:46;12.10;68.90
23629;DHT22;11991;57.150;-2.134;2019-03-29T10:43:16;12.20;68.80
23629;DHT22;11991;57.150;-2.134;2019-03-29T10:45:45;12.20;69.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T10:48:15;12.30;69.20
23629;DHT22;11991;57.150;-2.134;2019-03-29T10:50:45;12.40;69.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T10:53:15;12.40;68.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T10:55:45;12.50;68.90
23629;DHT22;11991;57.150;-2.134;2019-03-29T10:58:14;12.60;68.20
23629;DHT22;11991;57.150;-2.134;2019-03-29T11:00:44;12.70;68.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T11:03:14;12.70;68.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T11:05:44;12.80;68.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T11:08:14;12.80;68.50
23629;DHT22;11991;57.150;-2.134;2019-03-29T11:10:44;12.80;68.50
23629;DHT22;11991;57.150;-2.134;2019-03-29T11:13:14;12.90;64.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T11:15:43;13.00;59.80
23629;DHT22;11991;57.150;-2.134;2019-03-29T11:18:13;13.20;58.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T11:20:43;13.30;57.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T11:23:13;13.40;57.30
23629;DHT22;11991;57.150;-2.134;2019-03-29T11:25:43;13.60;57.20
23629;DHT22;11991;57.150;-2.134;2019-03-29T11:28:15;13.60;56.00
23629;DHT22;11991;57.150;-2.134;2019-03-29T11:30:44;13.70;56.00
23629;DHT22;11991;57.150;-2.134;2019-03-29T11:33:14;13.70;56.20
23629;DHT22;11991;57.150;-2.134;2019-03-29T11:35:45;13.80;56.10
23629;DHT22;11991;57.150;-2.134;2019-03-29T11:38:14;13.90;56.30
23629;DHT22;11991;57.150;-2.134;2019-03-29T11:40:44;13.90;56.50
23629;DHT22;11991;57.150;-2.134;2019-03-29T11:43:14;14.00;55.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T11:45:46;14.10;54.90
23629;DHT22;11991;57.150;-2.134;2019-03-29T11:48:16;14.20;55.00
23629;DHT22;11991;57.150;-2.134;2019-03-29T11:50:46;14.20;55.00
23629;DHT22;11991;57.150;-2.134;2019-03-29T11:53:16;14.20;55.40
23629;DHT22;11991;57.150;-2.134;2019-03-29T11:55:45;14.20;54.80
23629;DHT22;11991;57.150;-2.134;2019-03-29T11:58:16;14.30;55.00
23629;DHT22;11991;57.150;-2.134;2019-03-29T12:00:46;14.30;54.90
23629;DHT22;11991;57.150;-2.134;2019-03-29T12:03:16;14.40;54.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T12:05:46;14.40;54.10
23629;DHT22;11991;57.150;-2.134;2019-03-29T12:08:15;14.50;53.90
23629;DHT22;11991;57.150;-2.134;2019-03-29T12:10:45;14.40;54.10
23629;DHT22;11991;57.150;-2.134;2019-03-29T12:13:15;14.40;55.00
23629;DHT22;11991;57.150;-2.134;2019-03-29T12:15:45;14.50;54.00
23629;DHT22;11991;57.150;-2.134;2019-03-29T12:18:15;14.50;54.30
23629;DHT22;11991;57.150;-2.134;2019-03-29T12:20:45;14.60;55.00
23629;DHT22;11991;57.150;-2.134;2019-03-29T12:23:15;14.60;54.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T12:25:45;14.70;54.10
23629;DHT22;11991;57.150;-2.134;2019-03-29T12:28:15;14.80;53.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T12:30:45;14.80;53.80
23629;DHT22;11991;57.150;-2.134;2019-03-29T12:33:15;14.80;53.40
23629;DHT22;11991;57.150;-2.134;2019-03-29T12:35:45;14.80;53.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T12:38:15;14.90;53.50
23629;DHT22;11991;57.150;-2.134;2019-03-29T12:40:45;15.00;52.80
23629;DHT22;11991;57.150;-2.134;2019-03-29T12:43:14;15.00;53.00
23629;DHT22;11991;57.150;-2.134;2019-03-29T12:45:44;15.00;53.50
23629;DHT22;11991;57.150;-2.134;2019-03-29T12:48:14;15.00;52.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T12:50:44;15.10;54.30
23629;DHT22;11991;57.150;-2.134;2019-03-29T12:53:14;15.10;52.80
23629;DHT22;11991;57.150;-2.134;2019-03-29T12:55:44;15.20;52.90
23629;DHT22;11991;57.150;-2.134;2019-03-29T12:58:14;15.20;52.90
23629;DHT22;11991;57.150;-2.134;2019-03-29T13:00:43;15.30;53.10
23629;DHT22;11991;57.150;-2.134;2019-03-29T13:03:13;15.30;52.10
23629;DHT22;11991;57.150;-2.134;2019-03-29T13:05:43;15.30;52.40
23629;DHT22;11991;57.150;-2.134;2019-03-29T13:08:16;15.40;52.40
23629;DHT22;11991;57.150;-2.134;2019-03-29T13:10:46;15.40;51.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T13:13:16;15.40;51.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T13:15:45;15.50;51.40
23629;DHT22;11991;57.150;-2.134;2019-03-29T13:18:15;15.60;51.50
23629;DHT22;11991;57.150;-2.134;2019-03-29T13:20:45;15.60;51.00
23629;DHT22;11991;57.150;-2.134;2019-03-29T13:23:15;15.60;51.60
23629;DHT22;11991;57.150;-2.134;2019-03-29T13:25:45;15.60;51.70
23629;DHT22;11991;57.150;-2.134;2019-03-29T13:28:15;15.60;51.80
23629;DHT22;11991;57.150;-2.134;2019-03-29T13:30:44;15.60;52.10
23629;DHT22;11991;57.150;-2.134;2019-03-29T13:33:14;15.60;51.80
23629;DHT22;11991;57.150;-2.134;2019-03-29T13:35:46;15.60;51.60
