sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-04-16T00:00:20;38.25;;;6.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T00:02:50;33.75;;;8.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T00:05:20;40.80;;;8.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T00:07:51;36.05;;;7.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T00:10:23;41.08;;;8.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T00:12:55;33.33;;;7.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T00:15:35;37.58;;;6.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T00:18:04;29.30;;;7.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T00:20:31;36.35;;;7.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T00:23:02;37.55;;;7.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T00:25:32;33.63;;;6.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T00:28:00;38.55;;;6.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T00:30:27;39.15;;;7.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T00:32:54;37.98;;;7.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T00:35:21;27.40;;;6.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T00:37:48;38.92;;;7.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T00:40:19;34.38;;;6.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T00:42:46;36.40;;;6.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T00:45:13;30.08;;;6.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T00:47:40;25.60;;;5.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T00:50:07;34.80;;;6.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T00:52:35;44.80;;;6.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T00:55:03;38.55;;;7.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T00:57:31;31.52;;;6.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T01:00:00;28.92;;;5.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T01:02:28;35.95;;;6.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T01:04:55;37.88;;;8.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T01:07:25;34.78;;;6.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T01:09:52;43.23;;;6.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T01:12:19;41.45;;;7.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T01:14:46;38.42;;;6.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T01:17:14;43.35;;;6.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T01:19:41;26.93;;;6.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T01:22:08;35.38;;;6.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T01:24:35;42.50;;;6.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T01:27:03;42.27;;;7.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T01:29:30;38.17;;;6.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T01:31:59;42.85;;;7.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T01:34:32;43.05;;;7.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T01:37:07;36.88;;;6.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-16T01:39:52;37.20;;;6.17;;
