sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-10-12T00:01:35;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-12T00:04:04;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-12T00:06:32;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-12T00:09:01;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-12T00:11:29;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-12T00:13:57;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-12T00:16:26;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-12T00:18:54;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-12T00:21:23;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-12T00:23:51;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-12T00:26:19;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-12T00:28:48;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-12T00:31:16;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-12T00:33:45;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-12T00:36:13;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-12T00:38:41;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-12T00:41:10;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-12T00:43:38;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-12T00:46:06;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-12T00:48:35;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-12T00:51:03;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-12T00:53:31;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-12T00:56:00;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-12T00:58:28;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-12T01:00:57;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-12T01:03:25;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-12T01:05:53;10.80;99.90
