sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-07-28T00:02:26;165.83;;;48.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T00:04:54;182.27;;;54.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T00:07:22;175.37;;;51.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T00:09:50;191.50;;;55.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T00:12:18;186.17;;;57.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T00:14:46;216.93;;;62.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T00:17:15;188.80;;;55.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T00:19:43;182.97;;;55.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T00:22:11;171.97;;;55.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T00:24:39;200.83;;;63.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T00:27:07;196.03;;;66.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T00:29:36;188.50;;;69.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T00:32:04;198.20;;;68.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T00:34:32;185.47;;;69.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T00:37:00;225.70;;;76.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T00:39:28;217.33;;;75.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T00:41:56;247.80;;;80.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T00:44:24;227.87;;;76.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T00:46:52;204.33;;;73.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T00:49:21;185.73;;;71.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T00:51:49;204.70;;;72.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T00:54:17;203.77;;;74.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T00:56:45;198.07;;;73.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T00:59:14;189.73;;;72.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T01:01:42;198.20;;;75.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T01:04:10;199.47;;;73.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T01:06:38;204.00;;;73.53;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T01:09:07;171.20;;;63.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T01:11:35;155.60;;;59.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T01:14:03;188.13;;;65.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T01:16:32;178.00;;;66.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T01:19:00;174.50;;;62.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T01:21:28;185.33;;;65.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T01:23:57;144.80;;;55.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T01:26:25;135.63;;;54.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T01:28:53;137.97;;;53.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T01:31:26;142.03;;;51.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T01:33:54;120.10;;;51.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T01:36:23;141.80;;;54.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T01:38:51;166.47;;;60.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T01:41:19;128.70;;;51.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T01:43:47;150.50;;;55.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T01:46:16;114.77;;;49.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T01:48:43;131.53;;;49.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T01:51:12;129.43;;;50.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T01:53:40;105.63;;;40.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T01:56:08;89.47;;;43.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T01:58:36;104.10;;;44.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T02:01:04;99.13;;;42.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T02:03:32;110.47;;;48.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T02:06:01;107.37;;;46.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T02:08:29;97.03;;;41.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T02:10:57;107.33;;;41.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T02:13:25;72.47;;;33.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T02:15:54;83.93;;;36.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T02:18:22;85.10;;;36.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T02:20:50;93.60;;;41.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T02:23:18;104.50;;;45.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T02:25:47;97.10;;;42.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T02:28:15;86.17;;;39.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T02:30:43;107.33;;;38.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T02:33:11;94.47;;;40.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T02:35:39;104.67;;;37.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T02:38:07;100.60;;;39.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T02:40:36;97.93;;;37.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T02:43:04;86.30;;;38.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T02:45:32;106.80;;;38.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T02:48:00;79.43;;;35.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T02:50:28;94.33;;;35.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T02:52:56;94.53;;;35.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T02:55:25;95.13;;;35.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T02:57:53;95.37;;;34.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T03:00:21;89.37;;;30.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T03:02:49;81.20;;;31.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T03:05:17;100.63;;;34.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T03:07:46;93.23;;;32.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T03:10:14;94.00;;;30.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T03:12:42;93.20;;;32.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T03:17:58;87.50;;;32.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T03:20:28;75.83;;;30.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-28T03:22:56;91.93;;;31.83;;
