sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-03-28T00:00:00;8.10;79.70
8555;DHT22;4315;57.146;-2.114;2018-03-28T00:02:27;8.10;79.70
8555;DHT22;4315;57.146;-2.114;2018-03-28T00:04:54;8.10;79.50
8555;DHT22;4315;57.146;-2.114;2018-03-28T00:07:20;8.10;79.50
8555;DHT22;4315;57.146;-2.114;2018-03-28T00:09:50;8.10;79.40
8555;DHT22;4315;57.146;-2.114;2018-03-28T00:12:21;8.10;79.40
8555;DHT22;4315;57.146;-2.114;2018-03-28T00:17:29;8.10;79.50
8555;DHT22;4315;57.146;-2.114;2018-03-28T00:20:04;8.10;79.80
8555;DHT22;4315;57.146;-2.114;2018-03-28T00:22:32;8.10;79.70
8555;DHT22;4315;57.146;-2.114;2018-03-28T00:25:02;8.10;79.50
8555;DHT22;4315;57.146;-2.114;2018-03-28T00:30:03;8.10;79.50
8555;DHT22;4315;57.146;-2.114;2018-03-28T00:32:30;8.10;79.60
8555;DHT22;4315;57.146;-2.114;2018-03-28T00:34:58;8.10;79.60
8555;DHT22;4315;57.146;-2.114;2018-03-28T00:37:26;8.10;79.30
8555;DHT22;4315;57.146;-2.114;2018-03-28T00:39:53;8.10;80.00
8555;DHT22;4315;57.146;-2.114;2018-03-28T00:42:21;8.10;79.80
8555;DHT22;4315;57.146;-2.114;2018-03-28T00:44:48;8.00;79.60
8555;DHT22;4315;57.146;-2.114;2018-03-28T00:47:18;8.10;79.80
8555;DHT22;4315;57.146;-2.114;2018-03-28T00:49:45;8.00;79.60
8555;DHT22;4315;57.146;-2.114;2018-03-28T00:52:11;8.00;79.60
8555;DHT22;4315;57.146;-2.114;2018-03-28T01:00:05;8.00;79.70
8555;DHT22;4315;57.146;-2.114;2018-03-28T01:02:32;8.00;79.60
8555;DHT22;4315;57.146;-2.114;2018-03-28T01:05:03;8.00;79.70
8555;DHT22;4315;57.146;-2.114;2018-03-28T01:07:30;8.00;79.70
8555;DHT22;4315;57.146;-2.114;2018-03-28T01:09:56;8.00;79.60
8555;DHT22;4315;57.146;-2.114;2018-03-28T01:12:23;8.00;79.60
8555;DHT22;4315;57.146;-2.114;2018-03-28T01:17:29;8.00;79.40
8555;DHT22;4315;57.146;-2.114;2018-03-28T01:19:55;8.00;79.50
8555;DHT22;4315;57.146;-2.114;2018-03-28T01:22:22;8.00;79.30
8555;DHT22;4315;57.146;-2.114;2018-03-28T01:27:35;8.00;78.80
8555;DHT22;4315;57.146;-2.114;2018-03-28T01:30:01;8.00;78.70
8555;DHT22;4315;57.146;-2.114;2018-03-28T01:32:28;7.90;78.50
8555;DHT22;4315;57.146;-2.114;2018-03-28T01:34:59;7.80;78.50
8555;DHT22;4315;57.146;-2.114;2018-03-28T01:37:26;7.80;78.50
