sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-03-20T00:00:46;8.00;93.80
22886;DHT22;11610;57.269;-2.188;2019-03-20T00:03:18;8.20;93.40
22886;DHT22;11610;57.269;-2.188;2019-03-20T00:05:45;8.50;92.10
22886;DHT22;11610;57.269;-2.188;2019-03-20T00:08:12;8.60;91.70
22886;DHT22;11610;57.269;-2.188;2019-03-20T00:10:39;8.40;91.30
22886;DHT22;11610;57.269;-2.188;2019-03-20T00:13:06;8.60;92.00
22886;DHT22;11610;57.269;-2.188;2019-03-20T00:15:33;8.60;90.70
22886;DHT22;11610;57.269;-2.188;2019-03-20T00:18:00;8.50;91.10
22886;DHT22;11610;57.269;-2.188;2019-03-20T00:20:27;8.60;90.70
22886;DHT22;11610;57.269;-2.188;2019-03-20T00:22:54;8.60;90.60
22886;DHT22;11610;57.269;-2.188;2019-03-20T00:25:21;8.50;90.90
22886;DHT22;11610;57.269;-2.188;2019-03-20T00:27:48;8.40;91.00
22886;DHT22;11610;57.269;-2.188;2019-03-20T00:30:17;8.20;92.00
22886;DHT22;11610;57.269;-2.188;2019-03-20T00:32:45;8.00;92.70
22886;DHT22;11610;57.269;-2.188;2019-03-20T00:35:12;7.90;92.70
22886;DHT22;11610;57.269;-2.188;2019-03-20T00:37:39;7.90;92.20
22886;DHT22;11610;57.269;-2.188;2019-03-20T00:40:13;8.00;92.80
22886;DHT22;11610;57.269;-2.188;2019-03-20T00:42:37;7.90;92.40
22886;DHT22;11610;57.269;-2.188;2019-03-20T00:45:07;7.90;91.90
22886;DHT22;11610;57.269;-2.188;2019-03-20T00:47:35;7.90;91.60
22886;DHT22;11610;57.269;-2.188;2019-03-20T00:50:03;7.90;91.90
22886;DHT22;11610;57.269;-2.188;2019-03-20T00:52:30;7.90;92.90
22886;DHT22;11610;57.269;-2.188;2019-03-20T00:54:57;8.10;91.80
22886;DHT22;11610;57.269;-2.188;2019-03-20T00:57:25;8.20;92.30
22886;DHT22;11610;57.269;-2.188;2019-03-20T00:59:53;8.10;91.20
22886;DHT22;11610;57.269;-2.188;2019-03-20T01:02:20;7.90;92.10
22886;DHT22;11610;57.269;-2.188;2019-03-20T01:04:47;8.00;92.20
22886;DHT22;11610;57.269;-2.188;2019-03-20T01:07:14;7.90;91.30
22886;DHT22;11610;57.269;-2.188;2019-03-20T01:09:41;7.80;92.50
22886;DHT22;11610;57.269;-2.188;2019-03-20T01:12:08;7.80;91.20
22886;DHT22;11610;57.269;-2.188;2019-03-20T01:14:36;7.60;91.50
22886;DHT22;11610;57.269;-2.188;2019-03-20T01:17:03;7.50;92.00
22886;DHT22;11610;57.269;-2.188;2019-03-20T01:19:30;7.30;92.80
22886;DHT22;11610;57.269;-2.188;2019-03-20T01:21:57;7.20;92.80
22886;DHT22;11610;57.269;-2.188;2019-03-20T01:24:24;7.10;93.10
22886;DHT22;11610;57.269;-2.188;2019-03-20T01:26:51;7.10;93.10
22886;DHT22;11610;57.269;-2.188;2019-03-20T01:29:18;7.10;93.30
22886;DHT22;11610;57.269;-2.188;2019-03-20T01:31:45;7.10;93.20
22886;DHT22;11610;57.269;-2.188;2019-03-20T01:34:13;7.20;93.40
22886;DHT22;11610;57.269;-2.188;2019-03-20T01:36:40;7.20;92.90
22886;DHT22;11610;57.269;-2.188;2019-03-20T01:39:09;7.30;92.60
22886;DHT22;11610;57.269;-2.188;2019-03-20T01:41:37;7.30;92.40
22886;DHT22;11610;57.269;-2.188;2019-03-20T01:44:04;7.50;92.90
22886;DHT22;11610;57.269;-2.188;2019-03-20T01:46:32;7.60;91.60
22886;DHT22;11610;57.269;-2.188;2019-03-20T01:48:59;7.70;90.90
22886;DHT22;11610;57.269;-2.188;2019-03-20T01:51:26;7.70;91.30
22886;DHT22;11610;57.269;-2.188;2019-03-20T01:53:53;7.70;91.30
22886;DHT22;11610;57.269;-2.188;2019-03-20T01:56:20;7.70;90.90
22886;DHT22;11610;57.269;-2.188;2019-03-20T01:58:47;7.70;90.80
22886;DHT22;11610;57.269;-2.188;2019-03-20T02:01:14;7.70;90.80
22886;DHT22;11610;57.269;-2.188;2019-03-20T02:03:41;7.80;91.10
22886;DHT22;11610;57.269;-2.188;2019-03-20T02:06:08;7.80;90.90
22886;DHT22;11610;57.269;-2.188;2019-03-20T02:08:35;7.80;91.00
22886;DHT22;11610;57.269;-2.188;2019-03-20T02:11:02;7.80;90.30
22886;DHT22;11610;57.269;-2.188;2019-03-20T02:13:30;7.80;90.80
22886;DHT22;11610;57.269;-2.188;2019-03-20T02:15:57;7.80;91.30
22886;DHT22;11610;57.269;-2.188;2019-03-20T02:18:24;7.80;90.90
22886;DHT22;11610;57.269;-2.188;2019-03-20T02:20:52;7.80;91.20
22886;DHT22;11610;57.269;-2.188;2019-03-20T02:23:19;7.80;91.00
22886;DHT22;11610;57.269;-2.188;2019-03-20T02:25:46;7.80;91.60
22886;DHT22;11610;57.269;-2.188;2019-03-20T02:28:13;7.80;90.40
22886;DHT22;11610;57.269;-2.188;2019-03-20T02:30:40;7.80;90.90
22886;DHT22;11610;57.269;-2.188;2019-03-20T02:33:07;7.80;90.60
22886;DHT22;11610;57.269;-2.188;2019-03-20T02:35:34;7.70;91.00
22886;DHT22;11610;57.269;-2.188;2019-03-20T02:38:04;7.70;91.00
22886;DHT22;11610;57.269;-2.188;2019-03-20T02:40:32;7.70;90.90
22886;DHT22;11610;57.269;-2.188;2019-03-20T02:42:59;7.60;91.30
22886;DHT22;11610;57.269;-2.188;2019-03-20T02:45:26;7.60;91.60
22886;DHT22;11610;57.269;-2.188;2019-03-20T02:47:53;7.50;91.20
22886;DHT22;11610;57.269;-2.188;2019-03-20T02:50:20;7.50;91.80
22886;DHT22;11610;57.269;-2.188;2019-03-20T02:52:48;7.40;92.00
22886;DHT22;11610;57.269;-2.188;2019-03-20T02:55:15;7.40;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-20T02:57:42;7.40;92.70
22886;DHT22;11610;57.269;-2.188;2019-03-20T03:00:18;7.50;92.10
22886;DHT22;11610;57.269;-2.188;2019-03-20T03:02:42;7.50;91.40
22886;DHT22;11610;57.269;-2.188;2019-03-20T03:05:09;7.50;91.70
22886;DHT22;11610;57.269;-2.188;2019-03-20T03:07:36;7.50;92.20
22886;DHT22;11610;57.269;-2.188;2019-03-20T03:10:06;7.40;92.60
22886;DHT22;11610;57.269;-2.188;2019-03-20T03:12:33;7.30;92.60
22886;DHT22;11610;57.269;-2.188;2019-03-20T03:15:02;7.30;92.60
22886;DHT22;11610;57.269;-2.188;2019-03-20T03:17:30;7.30;92.70
22886;DHT22;11610;57.269;-2.188;2019-03-20T03:19:57;7.30;92.10
22886;DHT22;11610;57.269;-2.188;2019-03-20T03:22:24;7.30;92.00
22886;DHT22;11610;57.269;-2.188;2019-03-20T03:24:51;7.40;93.70
22886;DHT22;11610;57.269;-2.188;2019-03-20T03:27:18;7.40;92.40
22886;DHT22;11610;57.269;-2.188;2019-03-20T03:29:45;7.40;92.70
22886;DHT22;11610;57.269;-2.188;2019-03-20T03:32:15;7.30;93.40
22886;DHT22;11610;57.269;-2.188;2019-03-20T03:34:42;7.20;93.40
22886;DHT22;11610;57.269;-2.188;2019-03-20T03:37:09;7.30;93.30
22886;DHT22;11610;57.269;-2.188;2019-03-20T03:39:36;7.20;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-20T03:42:03;7.20;93.60
22886;DHT22;11610;57.269;-2.188;2019-03-20T03:44:30;7.10;93.80
22886;DHT22;11610;57.269;-2.188;2019-03-20T03:46:57;7.10;94.20
22886;DHT22;11610;57.269;-2.188;2019-03-20T03:49:24;7.00;95.40
22886;DHT22;11610;57.269;-2.188;2019-03-20T03:51:51;7.00;94.50
22886;DHT22;11610;57.269;-2.188;2019-03-20T03:54:18;7.00;94.50
22886;DHT22;11610;57.269;-2.188;2019-03-20T03:56:46;7.00;95.00
22886;DHT22;11610;57.269;-2.188;2019-03-20T03:59:15;6.90;95.20
22886;DHT22;11610;57.269;-2.188;2019-03-20T04:01:43;6.90;95.60
22886;DHT22;11610;57.269;-2.188;2019-03-20T04:04:10;7.00;95.20
22886;DHT22;11610;57.269;-2.188;2019-03-20T04:06:37;7.10;95.00
22886;DHT22;11610;57.269;-2.188;2019-03-20T04:09:04;7.10;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-20T04:11:31;7.20;95.20
22886;DHT22;11610;57.269;-2.188;2019-03-20T04:13:58;7.20;94.90
22886;DHT22;11610;57.269;-2.188;2019-03-20T04:16:25;7.30;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-20T04:18:53;7.20;94.40
22886;DHT22;11610;57.269;-2.188;2019-03-20T04:21:20;7.20;94.80
22886;DHT22;11610;57.269;-2.188;2019-03-20T04:23:47;7.30;94.60
22886;DHT22;11610;57.269;-2.188;2019-03-20T04:26:14;7.20;94.60
22886;DHT22;11610;57.269;-2.188;2019-03-20T04:28:41;7.20;94.60
22886;DHT22;11610;57.269;-2.188;2019-03-20T04:31:08;7.20;94.70
22886;DHT22;11610;57.269;-2.188;2019-03-20T04:33:35;7.20;94.80
22886;DHT22;11610;57.269;-2.188;2019-03-20T04:36:02;7.20;95.60
22886;DHT22;11610;57.269;-2.188;2019-03-20T04:38:29;7.30;95.60
22886;DHT22;11610;57.269;-2.188;2019-03-20T04:40:59;7.30;95.60
22886;DHT22;11610;57.269;-2.188;2019-03-20T04:43:26;7.20;95.90
22886;DHT22;11610;57.269;-2.188;2019-03-20T04:45:53;7.10;96.10
22886;DHT22;11610;57.269;-2.188;2019-03-20T04:48:20;7.00;96.40
22886;DHT22;11610;57.269;-2.188;2019-03-20T04:50:47;6.80;97.30
22886;DHT22;11610;57.269;-2.188;2019-03-20T04:53:14;6.70;97.60
22886;DHT22;11610;57.269;-2.188;2019-03-20T04:55:41;6.70;97.50
22886;DHT22;11610;57.269;-2.188;2019-03-20T04:58:08;6.70;97.40
22886;DHT22;11610;57.269;-2.188;2019-03-20T05:00:35;6.80;97.40
22886;DHT22;11610;57.269;-2.188;2019-03-20T05:03:02;6.80;97.50
22886;DHT22;11610;57.269;-2.188;2019-03-20T05:05:29;6.70;97.70
22886;DHT22;11610;57.269;-2.188;2019-03-20T05:07:57;6.60;97.90
22886;DHT22;11610;57.269;-2.188;2019-03-20T05:10:24;6.60;98.00
22886;DHT22;11610;57.269;-2.188;2019-03-20T05:12:51;6.60;98.20
22886;DHT22;11610;57.269;-2.188;2019-03-20T05:15:18;6.50;98.40
22886;DHT22;11610;57.269;-2.188;2019-03-20T05:17:45;6.50;98.60
22886;DHT22;11610;57.269;-2.188;2019-03-20T05:20:17;6.60;98.40
22886;DHT22;11610;57.269;-2.188;2019-03-20T05:22:41;6.60;98.30
22886;DHT22;11610;57.269;-2.188;2019-03-20T05:25:08;6.70;98.10
22886;DHT22;11610;57.269;-2.188;2019-03-20T05:27:36;6.80;97.90
22886;DHT22;11610;57.269;-2.188;2019-03-20T05:30:09;6.90;97.80
22886;DHT22;11610;57.269;-2.188;2019-03-20T05:32:36;7.00;97.50
22886;DHT22;11610;57.269;-2.188;2019-03-20T05:35:04;7.10;97.30
22886;DHT22;11610;57.269;-2.188;2019-03-20T05:37:31;7.20;97.20
22886;DHT22;11610;57.269;-2.188;2019-03-20T05:39:58;7.20;97.20
22886;DHT22;11610;57.269;-2.188;2019-03-20T05:42:25;7.30;97.00
22886;DHT22;11610;57.269;-2.188;2019-03-20T05:44:52;7.30;96.70
22886;DHT22;11610;57.269;-2.188;2019-03-20T05:47:19;7.40;96.70
22886;DHT22;11610;57.269;-2.188;2019-03-20T05:49:46;7.30;96.80
22886;DHT22;11610;57.269;-2.188;2019-03-20T05:52:14;7.40;96.90
22886;DHT22;11610;57.269;-2.188;2019-03-20T05:54:41;7.30;97.00
22886;DHT22;11610;57.269;-2.188;2019-03-20T05:57:08;7.30;97.60
22886;DHT22;11610;57.269;-2.188;2019-03-20T05:59:35;7.20;97.30
22886;DHT22;11610;57.269;-2.188;2019-03-20T06:02:02;7.20;97.70
22886;DHT22;11610;57.269;-2.188;2019-03-20T06:04:29;7.20;97.60
22886;DHT22;11610;57.269;-2.188;2019-03-20T06:06:56;7.20;97.70
22886;DHT22;11610;57.269;-2.188;2019-03-20T06:09:23;7.10;97.80
22886;DHT22;11610;57.269;-2.188;2019-03-20T06:11:50;7.10;97.90
22886;DHT22;11610;57.269;-2.188;2019-03-20T06:14:17;7.10;97.50
22886;DHT22;11610;57.269;-2.188;2019-03-20T06:16:45;7.10;97.80
22886;DHT22;11610;57.269;-2.188;2019-03-20T06:19:12;7.20;97.80
22886;DHT22;11610;57.269;-2.188;2019-03-20T06:21:39;7.20;97.80
22886;DHT22;11610;57.269;-2.188;2019-03-20T06:24:06;7.20;97.70
