sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-02-14T00:00:11;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T00:02:40;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T00:05:08;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T00:07:36;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T00:10:06;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T00:12:33;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T00:15:02;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T00:17:29;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T00:19:57;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T00:22:25;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T00:24:53;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T00:27:20;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T00:29:48;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T00:32:16;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T00:34:43;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T00:37:11;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T00:39:39;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T00:42:06;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T00:44:34;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T00:47:02;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T00:49:29;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T00:51:57;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T00:54:25;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T00:56:52;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T00:59:20;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T01:01:48;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T01:04:15;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T01:06:43;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T01:09:11;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T01:11:39;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T01:14:06;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T01:16:34;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T01:19:02;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T01:21:29;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T01:23:57;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T01:26:25;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T01:28:52;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T01:31:20;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T01:33:48;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T01:36:16;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T01:38:43;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T01:41:11;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T01:43:39;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T01:46:06;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T01:48:34;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T01:51:02;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T01:53:29;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T01:55:57;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T01:58:25;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T02:00:52;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T02:03:20;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T02:05:48;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T02:08:15;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T02:10:43;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T02:13:11;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T02:15:39;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T02:18:06;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T02:20:34;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T02:23:02;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T02:25:29;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T02:27:57;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T02:30:25;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T02:32:53;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T02:35:20;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T02:37:48;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T02:40:16;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T02:42:43;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T02:45:11;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T02:47:39;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T02:50:09;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T02:52:36;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T02:55:06;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T02:57:34;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T03:00:14;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T03:02:38;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T03:05:08;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T03:07:35;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T03:10:06;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T03:12:34;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T03:15:02;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T03:17:30;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T03:19:58;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T03:22:26;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T03:24:53;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T03:27:21;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T03:29:49;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T03:32:16;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T03:34:44;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T03:37:12;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T03:39:40;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T03:42:07;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T03:44:35;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T03:47:03;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T03:49:30;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T03:51:58;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T03:54:26;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T03:56:53;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T03:59:21;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T04:01:49;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T04:04:16;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T04:06:44;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T04:09:12;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T04:11:39;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T04:14:07;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T04:16:35;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T04:19:03;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T04:21:30;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T04:23:58;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T04:26:26;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T04:28:53;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T04:31:21;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T04:33:49;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T04:36:16;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T04:38:44;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T04:41:12;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T04:43:39;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T04:46:07;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T04:48:35;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T04:51:03;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T04:53:30;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T04:55:58;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T04:58:26;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T05:00:53;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T05:03:21;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T05:05:49;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T05:08:16;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T05:10:44;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T05:13:12;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T05:15:39;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T05:18:07;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T05:20:35;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T05:23:02;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T05:25:30;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T05:27:58;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T05:30:26;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T05:32:53;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T05:35:21;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T05:37:49;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T05:40:16;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T05:42:44;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T05:45:12;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T05:47:40;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T05:50:10;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T05:52:37;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T05:55:07;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T05:57:35;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T06:00:06;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T06:02:34;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T06:05:02;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T06:07:30;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T06:09:57;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T06:12:25;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T06:14:53;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T06:17:20;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T06:19:48;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T06:22:16;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T06:24:43;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T06:27:11;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T06:29:39;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T06:32:06;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T06:34:34;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T06:37:02;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T06:39:29;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T06:41:57;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T06:44:25;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T06:46:53;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T06:49:20;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T06:51:48;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T06:54:16;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T06:56:43;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T06:59:11;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T07:01:39;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T07:04:06;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T07:06:34;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T07:09:03;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T07:11:30;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T07:13:58;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T07:16:26;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T07:18:53;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T07:21:21;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T07:23:49;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T07:26:17;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T07:28:44;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T07:31:12;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T07:33:40;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T07:36:07;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T07:38:35;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T07:41:03;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T07:43:31;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T07:46:02;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T07:48:29;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T07:50:57;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T07:53:25;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T07:55:53;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T07:58:21;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T08:00:49;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T08:03:16;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T08:05:44;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T08:08:12;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T08:10:39;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T08:13:07;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T08:15:35;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T08:18:03;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T08:20:30;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T08:22:58;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T08:25:26;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T08:27:53;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T08:30:21;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T08:32:49;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T08:35:16;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T08:37:44;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T08:40:24;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T08:42:51;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T08:45:19;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T08:47:47;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T08:50:14;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T08:52:42;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T08:55:10;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T08:57:37;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T09:00:17;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T09:02:41;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T09:05:09;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T09:07:37;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T09:10:12;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T09:12:40;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T09:15:09;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T09:17:37;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T09:20:11;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T09:22:38;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T09:25:06;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T09:27:34;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T09:30:03;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T09:32:31;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T09:34:59;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T09:37:26;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T09:39:54;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T09:42:22;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T09:44:49;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T09:47:17;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T09:49:45;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T09:52:12;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T09:54:40;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T09:57:08;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T09:59:35;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T10:02:03;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T10:04:31;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T10:06:59;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T10:09:26;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T10:11:54;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T10:14:22;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T10:16:49;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T10:19:17;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T10:21:45;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T10:24:12;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T10:26:40;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T10:29:08;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T10:31:35;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T10:34:03;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T10:36:31;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T10:38:58;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T10:41:26;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T10:43:54;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T10:46:21;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T10:48:49;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T10:51:17;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T10:53:45;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T10:56:12;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T10:58:40;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T11:01:08;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T11:03:35;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T11:06:03;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T11:08:31;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T11:10:59;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T11:13:26;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T11:15:54;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T11:18:22;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T11:20:49;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T11:23:17;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T11:25:45;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T11:28:12;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T11:30:40;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T11:33:08;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T11:35:35;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T11:38:03;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T11:40:31;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T11:42:58;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T11:45:26;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T11:47:54;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T11:50:22;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T11:52:49;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T11:55:17;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T11:57:45;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T12:00:22;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T12:02:51;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T12:05:19;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T12:07:46;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T12:10:14;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T12:12:42;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T12:15:11;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T12:17:38;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T12:20:11;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T12:22:36;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T12:25:07;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T12:27:34;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T12:30:10;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T12:32:35;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T12:35:03;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T12:37:31;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T12:39:59;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T12:42:27;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T12:44:54;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T12:47:22;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T12:49:50;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T12:52:17;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T12:54:45;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T12:57:13;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T12:59:40;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T13:02:08;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-14T13:04:36;10.30;99.90
