sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-05-03T00:03:33;8.50;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T00:06:00;4.33;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T00:08:31;6.47;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T00:10:59;6.00;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T00:13:26;10.97;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T00:15:54;5.40;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T00:18:23;8.80;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T00:20:51;6.27;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T00:23:18;5.60;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T00:25:46;5.57;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T00:28:13;5.60;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T00:30:41;6.53;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T00:33:08;8.80;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T00:35:36;7.50;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T00:38:05;2.80;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T00:40:34;4.53;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T00:43:02;4.87;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T00:45:29;5.27;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T00:47:57;7.53;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T00:50:24;6.53;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T00:52:52;5.77;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T00:55:20;8.57;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T00:57:47;4.07;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T01:00:15;4.10;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T01:02:42;4.57;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T01:05:10;5.07;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T01:07:49;7.50;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T01:10:16;8.70;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T01:12:44;5.60;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T01:15:11;4.73;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T01:17:41;2.90;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T01:20:08;8.47;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T01:22:36;4.17;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T01:25:04;5.90;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T01:27:32;6.03;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T01:29:59;7.03;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T01:32:27;4.17;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T01:34:55;5.80;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T01:37:22;7.27;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T01:39:50;5.27;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T01:42:17;5.00;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T01:44:45;6.37;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T01:47:12;7.17;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T01:49:57;6.40;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T01:52:26;5.03;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T01:54:55;7.00;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T01:57:23;6.00;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T01:59:50;4.00;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T02:02:18;7.43;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T02:04:50;4.60;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T02:07:35;6.03;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T02:10:04;6.70;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T02:12:31;9.77;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T02:14:59;4.33;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T02:17:27;4.07;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T02:19:54;7.60;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T02:22:22;4.67;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T02:24:49;5.03;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T02:27:17;7.43;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T02:29:44;4.87;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T02:32:12;5.77;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T02:34:39;6.83;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T02:37:07;5.30;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T02:39:34;6.57;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T02:42:02;6.50;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T02:44:29;9.73;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T02:46:59;5.07;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T02:49:31;5.70;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T02:52:00;4.37;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-05-03T02:54:28;11.73;;;3.03;;
