sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-04-25T00:01:17;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T00:03:48;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T00:06:18;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T00:08:48;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T00:11:19;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T00:13:48;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T00:16:18;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T00:18:49;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T00:21:18;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T00:24:01;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T00:26:31;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T00:29:04;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T00:31:33;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T00:34:02;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T00:36:31;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T00:39:00;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T00:41:29;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T00:43:59;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T00:46:29;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T00:48:59;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T00:51:29;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T00:53:58;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T00:56:29;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T00:58:58;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T01:01:39;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T01:04:25;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T01:06:54;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T01:09:23;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T01:11:54;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T01:14:22;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T01:16:51;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T01:19:21;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T01:21:50;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T01:24:20;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T01:26:50;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T01:29:21;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T01:31:50;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T01:34:20;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T01:37:08;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T01:39:38;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T01:42:11;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T01:44:45;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T01:47:16;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T01:49:46;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T01:52:15;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T01:54:44;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T01:57:14;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T01:59:43;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T02:02:11;10.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T02:04:42;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T02:07:11;10.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T02:09:40;10.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T02:12:10;10.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T02:14:42;10.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T02:17:11;10.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T02:19:41;10.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T02:22:10;10.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T02:24:41;10.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T02:27:10;10.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T02:29:40;10.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T02:32:10;10.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T02:34:41;10.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T02:37:11;10.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T02:39:41;10.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T02:42:11;10.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T02:44:42;10.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T02:47:12;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T02:49:50;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T02:52:22;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T02:54:52;10.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T02:57:23;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T02:59:52;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T03:02:22;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T03:04:51;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T03:07:21;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T03:09:51;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T03:12:21;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T03:14:52;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T03:17:22;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T03:19:51;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T03:22:29;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T03:25:01;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T03:27:32;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T03:30:01;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T03:32:32;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T03:35:02;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T03:37:33;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T03:40:04;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T03:42:34;9.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T03:45:03;9.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T03:47:33;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T03:50:08;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T03:52:34;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T03:55:04;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T03:57:35;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T04:00:04;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T04:02:34;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T04:05:04;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T04:07:34;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T04:10:04;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T04:12:33;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T04:15:03;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T04:17:33;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T04:20:07;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T04:22:37;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T04:25:23;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T04:27:52;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T04:30:21;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T04:32:50;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T04:35:20;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T04:37:50;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T04:40:20;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-25T04:42:51;9.30;99.90
