sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-05-29T00:00:43;10.70;81.50
8555;DHT22;4315;57.146;-2.114;2019-05-29T00:03:12;10.70;81.60
8555;DHT22;4315;57.146;-2.114;2019-05-29T00:05:41;10.70;81.70
8555;DHT22;4315;57.146;-2.114;2019-05-29T00:08:09;10.60;81.50
8555;DHT22;4315;57.146;-2.114;2019-05-29T00:10:38;10.60;81.40
8555;DHT22;4315;57.146;-2.114;2019-05-29T00:13:07;10.60;81.60
8555;DHT22;4315;57.146;-2.114;2019-05-29T00:15:36;10.50;81.50
8555;DHT22;4315;57.146;-2.114;2019-05-29T00:18:05;10.50;81.70
8555;DHT22;4315;57.146;-2.114;2019-05-29T00:20:33;10.40;81.90
8555;DHT22;4315;57.146;-2.114;2019-05-29T00:23:03;10.40;82.10
8555;DHT22;4315;57.146;-2.114;2019-05-29T00:25:31;10.40;82.10
8555;DHT22;4315;57.146;-2.114;2019-05-29T00:28:01;10.30;82.00
8555;DHT22;4315;57.146;-2.114;2019-05-29T00:30:29;10.30;82.00
8555;DHT22;4315;57.146;-2.114;2019-05-29T00:32:58;10.30;82.10
8555;DHT22;4315;57.146;-2.114;2019-05-29T00:35:26;10.20;82.30
8555;DHT22;4315;57.146;-2.114;2019-05-29T00:37:55;10.20;82.50
8555;DHT22;4315;57.146;-2.114;2019-05-29T00:40:25;10.20;82.80
8555;DHT22;4315;57.146;-2.114;2019-05-29T00:42:53;10.20;82.70
8555;DHT22;4315;57.146;-2.114;2019-05-29T00:45:25;10.10;82.70
8555;DHT22;4315;57.146;-2.114;2019-05-29T00:47:54;10.20;82.50
8555;DHT22;4315;57.146;-2.114;2019-05-29T00:50:24;10.10;82.40
8555;DHT22;4315;57.146;-2.114;2019-05-29T00:52:52;10.10;82.70
8555;DHT22;4315;57.146;-2.114;2019-05-29T00:55:22;10.10;82.70
8555;DHT22;4315;57.146;-2.114;2019-05-29T00:57:51;10.10;82.40
8555;DHT22;4315;57.146;-2.114;2019-05-29T01:00:20;10.00;82.30
8555;DHT22;4315;57.146;-2.114;2019-05-29T01:02:49;10.10;82.10
8555;DHT22;4315;57.146;-2.114;2019-05-29T01:05:18;10.00;81.80
8555;DHT22;4315;57.146;-2.114;2019-05-29T01:07:49;10.00;82.10
8555;DHT22;4315;57.146;-2.114;2019-05-29T01:10:19;10.00;81.80
