sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-04-05T00:01:14;29.35;;;10.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T00:03:43;17.65;;;8.13;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T00:06:12;30.90;;;13.43;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T00:08:41;21.05;;;9.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T00:11:10;16.15;;;8.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T00:13:39;16.57;;;9.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T00:16:08;19.67;;;9.28;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T00:18:37;14.20;;;7.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T00:21:06;19.57;;;9.38;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T00:23:35;27.87;;;11.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T00:26:04;21.55;;;10.18;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T00:28:33;29.32;;;12.43;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T00:31:02;16.77;;;8.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T00:33:31;27.55;;;11.53;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T00:36:00;31.07;;;12.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T00:38:29;26.33;;;11.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T00:40:58;20.80;;;10.53;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T00:43:27;32.17;;;13.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T00:45:56;24.82;;;12.53;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T00:48:25;31.95;;;11.88;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T00:50:54;34.58;;;15.13;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T00:53:23;36.08;;;12.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T00:55:52;28.23;;;11.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T00:58:21;25.90;;;12.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T01:00:50;25.52;;;13.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T01:03:19;39.65;;;15.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T01:05:47;32.15;;;13.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T01:08:17;20.88;;;10.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T01:10:46;28.12;;;11.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T01:13:15;38.75;;;15.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T01:15:44;32.23;;;12.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T01:18:13;34.78;;;14.53;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T01:20:42;30.90;;;15.18;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T01:23:14;25.48;;;12.18;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T01:25:44;13.25;;;8.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T01:28:13;18.90;;;9.43;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T01:30:44;37.05;;;15.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T01:33:13;30.32;;;14.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-05T01:35:42;33.40;;;15.75;;
