sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-04-04T00:02:08;0.15;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T00:04:39;0.42;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T00:07:08;1.37;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T00:09:37;1.25;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T00:12:06;1.50;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T00:14:34;2.85;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T00:17:04;2.27;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T00:19:33;1.80;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T00:22:02;1.65;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T00:24:31;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T00:27:00;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T00:29:29;2.75;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T00:31:58;0.50;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T00:34:27;0.40;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T00:36:56;0.55;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T00:39:25;1.40;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T00:41:54;0.50;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T00:44:23;1.55;;;0.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T00:46:52;1.45;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T00:49:21;0.60;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T00:51:50;0.47;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T00:54:19;2.62;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T00:56:48;5.47;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T00:59:17;0.40;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T01:01:47;1.60;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T01:04:17;0.15;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T01:06:45;2.27;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T01:09:14;1.65;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T01:11:43;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T01:14:12;1.90;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T01:16:42;1.15;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T01:19:11;1.32;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T01:21:40;1.37;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T01:24:09;0.15;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T01:26:38;1.62;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T01:29:06;0.47;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T01:31:37;0.40;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T01:34:06;6.47;;;0.68;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T01:36:35;1.60;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T01:39:04;1.37;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T01:41:34;0.40;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-04T01:44:03;0.13;;;0.13;;
