sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-04-16T00:00:33;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T00:03:08;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T00:05:37;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T00:08:10;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T00:10:42;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T00:13:15;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T00:15:55;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T00:18:24;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T00:20:53;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T00:23:40;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T00:26:27;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T00:28:56;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T00:31:26;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T00:33:55;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T00:36:24;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T00:38:52;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T00:41:21;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T00:43:50;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T00:46:19;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T00:48:47;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T00:51:16;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T00:53:45;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T00:56:14;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T00:58:43;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T01:01:12;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T01:03:42;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T01:06:10;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T01:08:39;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T01:11:10;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T01:13:38;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T01:16:07;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T01:18:36;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T01:21:06;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T01:23:34;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T01:26:03;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T01:28:32;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T01:31:08;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T01:33:55;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T01:36:31;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T01:39:11;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T01:41:43;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T01:44:11;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T01:46:40;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T01:49:09;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T01:51:38;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T01:54:07;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T01:56:35;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T01:59:04;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T02:01:33;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T02:04:02;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T02:06:31;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T02:09:00;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T02:11:30;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T02:13:58;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T02:16:27;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T02:18:56;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T02:21:26;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T02:23:55;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T02:26:24;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T02:28:53;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T02:31:23;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T02:33:52;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T02:36:20;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T02:38:49;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T02:41:20;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T02:43:50;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T02:46:19;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T02:48:48;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T02:51:18;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T02:54:06;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T02:56:42;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T02:59:19;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T03:01:50;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T03:04:20;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T03:06:52;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T03:09:21;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T03:11:50;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T03:14:18;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T03:16:47;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T03:19:26;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T03:21:56;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T03:24:27;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T03:26:56;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T03:29:24;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T03:31:55;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T03:34:25;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T03:36:54;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T03:39:24;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T03:41:53;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T03:44:23;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T03:46:52;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T03:49:21;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T03:51:51;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T03:54:20;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T03:56:49;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T03:59:18;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T04:01:47;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T04:04:16;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T04:06:45;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T04:09:13;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T04:11:45;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T04:14:14;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T04:16:43;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T04:19:11;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T04:21:42;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T04:24:11;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T04:26:39;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T04:29:09;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T04:31:37;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T04:34:06;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T04:36:37;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-16T04:39:05;7.50;99.90
