sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-03-31T00:00:12;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T00:02:41;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T00:05:09;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T00:07:37;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T00:10:05;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T00:12:33;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T00:15:01;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T00:17:29;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T00:19:56;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T00:22:24;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T00:24:52;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T00:27:19;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T00:29:47;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T00:32:15;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T00:34:42;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T00:37:10;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T00:39:38;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T00:42:05;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T00:44:33;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T00:47:01;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T00:49:28;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T00:51:56;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T00:54:24;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T00:56:52;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T00:59:19;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T01:01:47;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T01:04:16;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T01:06:48;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T01:09:21;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T01:11:52;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T01:14:20;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T01:16:48;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T01:19:16;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T01:21:45;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T01:24:13;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T01:26:41;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T01:29:09;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T01:31:37;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T01:34:05;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T01:36:33;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T01:39:00;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T01:41:28;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T01:43:56;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T01:46:24;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T01:48:53;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T01:51:20;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T01:53:48;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T01:56:16;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T01:58:44;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T02:01:11;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T02:03:41;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T02:06:08;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T02:08:36;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T02:11:04;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T02:13:32;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T02:16:00;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T02:18:27;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T02:20:55;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T02:23:23;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T02:25:50;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T02:28:18;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T02:30:46;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T02:33:13;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T02:35:41;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T02:38:09;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T02:40:36;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T02:43:04;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T02:45:32;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T02:48:00;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T02:53:09;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T02:55:38;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T02:58:06;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T03:00:35;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T03:03:03;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T03:05:32;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T03:08:02;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T03:10:31;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T03:13:01;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T03:18:00;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T03:20:28;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T03:22:55;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T03:25:23;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T03:27:51;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T03:30:18;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T03:32:46;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T03:35:14;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T03:37:41;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T03:40:09;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T03:42:37;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T03:45:06;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T03:47:33;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T03:50:02;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T03:52:29;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T03:54:57;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T03:57:26;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T03:59:54;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T04:02:22;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T04:04:49;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T04:07:17;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T04:09:45;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T04:12:12;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T04:14:40;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T04:17:08;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T04:19:35;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T04:22:03;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T04:24:31;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T04:27:00;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T04:29:27;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T04:31:55;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T04:34:23;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T04:36:50;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T04:39:18;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T04:41:46;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T04:44:14;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T04:46:41;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T04:49:09;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T04:51:37;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T04:54:04;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T04:56:32;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T04:59:00;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T05:01:27;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T05:03:55;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T05:06:23;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-31T05:08:50;3.50;99.90
