sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-05-06T02:00:57;11.83;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T02:03:24;14.50;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T02:05:52;12.90;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T02:08:20;9.63;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T02:10:47;15.70;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T02:13:15;17.33;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T02:15:43;9.90;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T02:18:11;10.40;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T02:20:39;19.53;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T02:23:08;9.70;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T02:25:37;20.30;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T02:28:06;15.47;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T02:30:34;14.73;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T02:33:06;15.67;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T02:35:54;15.50;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T02:38:34;13.70;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T02:41:01;12.87;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T02:43:29;12.70;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T02:45:56;13.93;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T02:48:24;10.77;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T02:50:53;15.17;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T02:53:23;16.57;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T02:55:51;13.33;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T02:58:20;10.97;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T03:00:47;13.40;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T03:03:15;13.63;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T03:05:43;14.40;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T03:08:10;9.63;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T03:10:38;13.77;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T03:13:06;12.50;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T03:15:33;14.50;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T03:18:01;10.77;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T03:20:39;14.40;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T03:23:24;14.60;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T03:25:56;12.90;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T03:28:24;17.47;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T03:30:51;11.70;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T03:33:19;14.13;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T03:35:47;15.33;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T03:38:15;11.40;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T03:40:42;13.03;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T03:43:10;17.67;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T03:45:38;19.83;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T03:48:13;13.63;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T03:50:42;14.23;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T03:53:10;17.07;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T03:55:39;10.00;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T03:58:08;8.00;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T04:00:37;10.50;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T04:03:06;11.70;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T04:05:33;13.83;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T04:08:01;11.30;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T04:10:29;11.40;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T04:12:58;11.77;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T04:15:26;18.70;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T04:17:55;22.23;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T04:20:26;15.53;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T04:23:05;16.60;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T04:25:52;8.00;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T04:28:24;13.30;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T04:30:59;11.70;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T04:33:27;15.43;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T04:35:55;9.73;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T04:38:22;18.20;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T04:40:51;9.87;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T04:43:20;10.80;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T04:45:48;8.93;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T04:48:16;11.03;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T04:50:44;15.43;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T04:53:11;9.77;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T04:55:39;4.57;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T04:58:07;12.90;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T05:00:35;10.10;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T05:03:04;10.20;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T05:05:32;11.27;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T05:08:00;7.63;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T05:10:27;23.83;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T05:12:57;19.10;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T05:15:26;11.67;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T05:18:01;13.83;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T05:20:47;12.47;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T05:23:15;7.93;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T05:25:43;5.73;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T05:28:11;13.77;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T05:30:39;13.43;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T05:33:07;10.20;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T05:35:35;14.30;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T05:38:02;12.13;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T05:40:30;9.47;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T05:42:58;8.23;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T05:45:39;12.87;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T05:48:07;10.27;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T05:50:54;17.30;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T05:53:21;8.53;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T05:55:49;7.80;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T05:58:17;10.60;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T06:00:45;8.90;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T06:03:13;10.27;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T06:05:41;11.53;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T06:08:09;11.03;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T06:10:37;5.47;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T06:13:06;8.03;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T06:15:35;7.20;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T06:18:10;9.63;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T06:20:55;12.73;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T06:23:24;8.70;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T06:25:56;15.20;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T06:28:24;9.97;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T06:30:52;9.40;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T06:33:22;8.80;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T06:35:49;18.90;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T06:38:19;26.50;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T06:41:04;16.70;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T06:43:32;17.50;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T06:46:00;17.00;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T06:48:27;11.70;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T06:50:55;11.13;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T06:53:23;8.43;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T06:55:51;9.13;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T06:58:20;14.53;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T07:00:51;9.40;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T07:03:22;12.33;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T07:05:57;12.33;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T07:08:27;11.63;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T07:10:56;12.07;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T07:13:24;3.83;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T07:15:53;12.17;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T07:18:21;15.10;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T07:20:48;6.27;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T07:23:24;12.67;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T07:25:53;6.80;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T07:28:21;8.00;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T07:30:49;10.10;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T07:33:17;15.30;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T07:35:45;12.03;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T07:38:13;8.93;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T07:40:41;8.00;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T07:43:12;12.23;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T07:45:57;8.37;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T07:48:26;8.73;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T07:50:54;8.97;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T07:53:24;9.20;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T07:55:51;12.87;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T07:58:19;9.33;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T08:00:47;10.00;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T08:03:14;15.70;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T08:05:42;17.17;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T08:08:10;14.67;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T08:10:37;11.13;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T08:13:05;9.13;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T08:15:33;7.23;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T08:18:00;24.03;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T08:20:28;12.93;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T08:23:03;10.33;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T08:25:34;10.07;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T08:28:03;15.90;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T08:30:31;11.07;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T08:32:58;8.73;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T08:35:26;7.70;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T08:37:54;9.13;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T08:40:23;12.17;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T08:42:51;9.67;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T08:45:18;10.87;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T08:47:46;8.63;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T08:50:14;6.50;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T08:52:43;13.70;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T08:55:29;14.60;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T08:58:01;11.37;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T09:00:28;7.73;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T09:02:57;13.33;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T09:05:25;16.73;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T09:07:53;9.13;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T09:10:20;28.00;;;17.17;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T09:12:48;17.13;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T09:15:16;16.27;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T09:17:43;7.87;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T09:20:11;5.37;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T09:22:39;2.50;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T09:25:07;9.93;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T09:27:34;4.00;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T09:30:13;9.50;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T09:32:48;5.50;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T09:35:16;6.10;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T09:37:44;5.87;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T09:40:12;10.07;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T09:42:41;6.87;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T09:45:09;5.47;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T09:47:37;4.13;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T09:50:12;6.63;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T09:52:43;7.80;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T09:55:12;12.53;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T09:57:41;11.20;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T10:00:30;3.83;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T10:03:00;3.97;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T10:05:27;7.10;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T10:07:55;7.47;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T10:10:23;6.20;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T10:12:51;7.37;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T10:15:19;6.33;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T10:17:47;5.70;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T10:20:17;7.60;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T10:22:44;4.47;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T10:25:12;7.60;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T10:27:40;4.03;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T10:30:09;5.90;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T10:32:41;11.13;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T10:35:10;8.03;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T10:38:26;5.10;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T10:40:14;6.20;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T10:42:47;4.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T10:47:48;1.73;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T10:50:17;1.40;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T10:52:45;4.90;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T10:55:15;1.93;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T10:57:42;2.23;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T11:00:12;4.03;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T11:02:41;7.63;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T11:05:13;5.03;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T11:07:41;7.90;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T11:10:09;6.50;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T11:12:37;6.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T11:15:05;5.20;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T11:17:33;10.43;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T11:20:00;10.80;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T11:22:28;3.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T11:24:56;4.77;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T11:27:24;9.40;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T11:29:51;4.17;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T11:32:21;5.07;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T11:35:05;3.73;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T11:37:34;3.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T11:40:06;4.87;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T11:42:34;4.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T11:45:04;2.70;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T11:47:32;6.97;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T11:50:00;4.60;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T11:52:28;5.60;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T11:54:55;5.13;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T11:57:23;5.00;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T11:59:51;2.33;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T12:02:20;3.67;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T12:04:51;2.87;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T12:07:18;6.50;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T12:09:46;8.27;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T12:12:14;4.33;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T12:14:41;5.70;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T12:17:09;5.67;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T12:19:37;3.57;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T12:22:05;4.17;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T12:24:33;13.47;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T12:27:36;12.67;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T12:30:10;17.27;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T12:32:39;10.00;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T12:35:08;8.90;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T12:37:36;5.67;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T12:40:06;8.70;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T12:42:33;4.97;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T12:45:03;10.57;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T12:47:32;7.87;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-06T12:50:03;5.17;;;2.00;;
