sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-09-05T00:01:34;13.90;75.10
8555;DHT22;4315;57.146;-2.114;2018-09-05T00:04:06;13.90;75.30
8555;DHT22;4315;57.146;-2.114;2018-09-05T00:06:36;13.90;75.50
8555;DHT22;4315;57.146;-2.114;2018-09-05T00:09:09;13.90;75.40
8555;DHT22;4315;57.146;-2.114;2018-09-05T00:11:39;13.90;75.50
8555;DHT22;4315;57.146;-2.114;2018-09-05T00:14:10;13.90;75.50
8555;DHT22;4315;57.146;-2.114;2018-09-05T00:16:43;13.90;75.50
8555;DHT22;4315;57.146;-2.114;2018-09-05T00:19:13;14.00;75.50
8555;DHT22;4315;57.146;-2.114;2018-09-05T00:21:42;14.00;75.50
8555;DHT22;4315;57.146;-2.114;2018-09-05T00:24:13;14.00;75.50
8555;DHT22;4315;57.146;-2.114;2018-09-05T00:26:43;13.90;75.40
8555;DHT22;4315;57.146;-2.114;2018-09-05T00:29:13;14.00;75.50
8555;DHT22;4315;57.146;-2.114;2018-09-05T00:31:42;14.00;75.20
8555;DHT22;4315;57.146;-2.114;2018-09-05T00:34:12;14.00;75.40
8555;DHT22;4315;57.146;-2.114;2018-09-05T00:36:46;14.00;75.40
8555;DHT22;4315;57.146;-2.114;2018-09-05T00:39:15;14.00;75.10
8555;DHT22;4315;57.146;-2.114;2018-09-05T00:41:45;14.00;75.10
8555;DHT22;4315;57.146;-2.114;2018-09-05T00:44:16;14.00;75.50
8555;DHT22;4315;57.146;-2.114;2018-09-05T00:46:45;14.00;75.20
8555;DHT22;4315;57.146;-2.114;2018-09-05T00:49:14;14.00;75.30
8555;DHT22;4315;57.146;-2.114;2018-09-05T00:54:19;14.00;75.00
8555;DHT22;4315;57.146;-2.114;2018-09-05T00:56:49;14.00;75.00
8555;DHT22;4315;57.146;-2.114;2018-09-05T00:59:18;14.00;74.90
8555;DHT22;4315;57.146;-2.114;2018-09-05T01:01:48;14.00;75.00
8555;DHT22;4315;57.146;-2.114;2018-09-05T01:04:18;13.90;75.10
8555;DHT22;4315;57.146;-2.114;2018-09-05T01:06:47;13.90;75.10
8555;DHT22;4315;57.146;-2.114;2018-09-05T01:09:22;13.90;75.10
8555;DHT22;4315;57.146;-2.114;2018-09-05T01:11:52;13.90;75.30
8555;DHT22;4315;57.146;-2.114;2018-09-05T01:14:21;13.90;75.20
8555;DHT22;4315;57.146;-2.114;2018-09-05T01:16:50;13.90;75.30
8555;DHT22;4315;57.146;-2.114;2018-09-05T01:19:19;13.90;75.30
8555;DHT22;4315;57.146;-2.114;2018-09-05T01:21:48;13.90;75.30
8555;DHT22;4315;57.146;-2.114;2018-09-05T01:24:18;13.90;75.40
8555;DHT22;4315;57.146;-2.114;2018-09-05T01:26:47;13.90;75.50
8555;DHT22;4315;57.146;-2.114;2018-09-05T01:29:16;13.90;75.50
8555;DHT22;4315;57.146;-2.114;2018-09-05T01:31:45;13.90;75.50
8555;DHT22;4315;57.146;-2.114;2018-09-05T01:34:15;13.90;75.60
8555;DHT22;4315;57.146;-2.114;2018-09-05T01:36:44;13.90;75.70
8555;DHT22;4315;57.146;-2.114;2018-09-05T01:39:13;13.90;75.80
8555;DHT22;4315;57.146;-2.114;2018-09-05T01:41:43;13.90;75.80
8555;DHT22;4315;57.146;-2.114;2018-09-05T01:44:14;13.90;75.70
8555;DHT22;4315;57.146;-2.114;2018-09-05T01:46:43;13.90;75.60
