sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-11-08T00:02:23;10.00;74.20
17080;DHT22;8655;57.106;-2.088;2018-11-08T00:04:50;9.90;75.10
17080;DHT22;8655;57.106;-2.088;2018-11-08T00:07:18;9.90;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-08T00:09:45;9.80;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-08T00:12:12;9.80;75.10
17080;DHT22;8655;57.106;-2.088;2018-11-08T00:14:39;9.80;75.10
17080;DHT22;8655;57.106;-2.088;2018-11-08T00:17:07;9.70;74.50
17080;DHT22;8655;57.106;-2.088;2018-11-08T00:19:34;9.60;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-08T00:22:01;9.60;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-08T00:24:29;9.50;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-08T00:26:56;9.20;74.80
17080;DHT22;8655;57.106;-2.088;2018-11-08T00:29:23;9.00;76.90
17080;DHT22;8655;57.106;-2.088;2018-11-08T00:31:51;8.70;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-08T00:34:18;8.90;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-08T00:36:45;9.10;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-08T00:39:12;9.00;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-08T00:41:39;9.00;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-08T00:44:06;9.10;76.00
17080;DHT22;8655;57.106;-2.088;2018-11-08T00:46:34;9.10;75.20
17080;DHT22;8655;57.106;-2.088;2018-11-08T00:49:01;8.90;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-08T00:51:28;8.80;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-08T00:53:55;8.80;76.80
17080;DHT22;8655;57.106;-2.088;2018-11-08T00:56:22;8.80;76.70
17080;DHT22;8655;57.106;-2.088;2018-11-08T00:58:49;8.50;76.80
17080;DHT22;8655;57.106;-2.088;2018-11-08T01:01:17;8.70;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-08T01:03:44;8.80;76.40
