sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-09-03T03:40:27;13.30;91.10
15463;DHT22;7832;57.125;-2.102;2018-09-03T03:42:56;13.30;91.00
15463;DHT22;7832;57.125;-2.102;2018-09-03T03:45:24;13.20;90.90
15463;DHT22;7832;57.125;-2.102;2018-09-03T03:47:52;13.40;90.90
15463;DHT22;7832;57.125;-2.102;2018-09-03T03:50:20;13.00;91.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T03:52:48;12.90;91.20
15463;DHT22;7832;57.125;-2.102;2018-09-03T03:55:16;12.90;91.80
15463;DHT22;7832;57.125;-2.102;2018-09-03T03:57:43;13.00;91.20
15463;DHT22;7832;57.125;-2.102;2018-09-03T04:00:11;12.90;91.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T04:02:39;12.90;91.80
15463;DHT22;7832;57.125;-2.102;2018-09-03T04:05:07;12.90;91.20
15463;DHT22;7832;57.125;-2.102;2018-09-03T04:07:35;13.10;90.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T04:10:04;13.10;91.00
15463;DHT22;7832;57.125;-2.102;2018-09-03T04:12:31;13.20;91.20
15463;DHT22;7832;57.125;-2.102;2018-09-03T04:14:59;13.30;90.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T04:17:27;13.30;91.00
15463;DHT22;7832;57.125;-2.102;2018-09-03T04:19:55;13.30;90.40
15463;DHT22;7832;57.125;-2.102;2018-09-03T04:22:30;13.30;90.30
15463;DHT22;7832;57.125;-2.102;2018-09-03T04:24:58;12.90;90.80
15463;DHT22;7832;57.125;-2.102;2018-09-03T04:27:27;13.10;90.30
15463;DHT22;7832;57.125;-2.102;2018-09-03T04:29:54;13.10;90.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T04:32:22;13.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-09-03T04:34:50;13.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-09-03T04:37:18;12.80;91.20
15463;DHT22;7832;57.125;-2.102;2018-09-03T04:39:46;12.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-09-03T04:42:14;12.80;91.00
15463;DHT22;7832;57.125;-2.102;2018-09-03T04:44:42;13.10;90.50
15463;DHT22;7832;57.125;-2.102;2018-09-03T04:47:09;12.90;90.90
15463;DHT22;7832;57.125;-2.102;2018-09-03T04:49:37;12.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-09-03T04:52:05;13.10;90.10
15463;DHT22;7832;57.125;-2.102;2018-09-03T04:54:33;13.10;90.50
15463;DHT22;7832;57.125;-2.102;2018-09-03T04:57:01;13.10;90.10
15463;DHT22;7832;57.125;-2.102;2018-09-03T04:59:29;12.90;90.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T05:01:57;12.80;90.90
15463;DHT22;7832;57.125;-2.102;2018-09-03T05:04:24;12.80;91.10
15463;DHT22;7832;57.125;-2.102;2018-09-03T05:06:52;12.80;90.80
15463;DHT22;7832;57.125;-2.102;2018-09-03T05:09:20;12.90;90.80
15463;DHT22;7832;57.125;-2.102;2018-09-03T05:11:48;13.00;90.30
15463;DHT22;7832;57.125;-2.102;2018-09-03T05:14:16;12.90;90.10
15463;DHT22;7832;57.125;-2.102;2018-09-03T05:16:44;12.90;90.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T05:19:12;12.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-09-03T05:21:39;12.90;90.20
15463;DHT22;7832;57.125;-2.102;2018-09-03T05:24:07;12.90;90.40
15463;DHT22;7832;57.125;-2.102;2018-09-03T05:26:35;12.70;91.00
15463;DHT22;7832;57.125;-2.102;2018-09-03T05:29:03;12.60;90.90
15463;DHT22;7832;57.125;-2.102;2018-09-03T05:31:31;12.70;90.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T05:33:59;12.50;91.10
15463;DHT22;7832;57.125;-2.102;2018-09-03T05:36:27;12.50;91.10
15463;DHT22;7832;57.125;-2.102;2018-09-03T05:38:55;12.60;90.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T05:41:23;12.50;91.00
15463;DHT22;7832;57.125;-2.102;2018-09-03T05:43:51;12.70;90.50
15463;DHT22;7832;57.125;-2.102;2018-09-03T05:46:19;12.60;90.80
15463;DHT22;7832;57.125;-2.102;2018-09-03T05:48:47;12.70;90.50
15463;DHT22;7832;57.125;-2.102;2018-09-03T05:51:15;12.80;90.10
15463;DHT22;7832;57.125;-2.102;2018-09-03T05:53:45;12.80;90.00
15463;DHT22;7832;57.125;-2.102;2018-09-03T05:56:13;12.80;89.30
15463;DHT22;7832;57.125;-2.102;2018-09-03T05:58:41;12.80;89.70
15463;DHT22;7832;57.125;-2.102;2018-09-03T06:01:09;12.80;90.10
15463;DHT22;7832;57.125;-2.102;2018-09-03T06:03:37;12.50;90.40
15463;DHT22;7832;57.125;-2.102;2018-09-03T06:06:05;12.50;90.40
15463;DHT22;7832;57.125;-2.102;2018-09-03T06:08:33;12.60;90.20
15463;DHT22;7832;57.125;-2.102;2018-09-03T06:11:01;12.60;90.10
15463;DHT22;7832;57.125;-2.102;2018-09-03T06:13:29;12.60;90.20
15463;DHT22;7832;57.125;-2.102;2018-09-03T06:15:57;12.80;89.30
15463;DHT22;7832;57.125;-2.102;2018-09-03T06:18:26;12.50;90.00
15463;DHT22;7832;57.125;-2.102;2018-09-03T06:21:03;12.60;90.00
15463;DHT22;7832;57.125;-2.102;2018-09-03T06:23:31;12.60;89.40
15463;DHT22;7832;57.125;-2.102;2018-09-03T06:25:59;12.50;89.70
15463;DHT22;7832;57.125;-2.102;2018-09-03T06:28:27;12.50;89.90
15463;DHT22;7832;57.125;-2.102;2018-09-03T06:30:55;12.50;89.50
15463;DHT22;7832;57.125;-2.102;2018-09-03T06:33:23;12.70;89.70
15463;DHT22;7832;57.125;-2.102;2018-09-03T06:35:51;12.70;89.10
15463;DHT22;7832;57.125;-2.102;2018-09-03T06:38:19;12.70;89.00
15463;DHT22;7832;57.125;-2.102;2018-09-03T06:40:47;12.70;89.10
15463;DHT22;7832;57.125;-2.102;2018-09-03T06:43:14;12.60;89.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T06:45:42;12.50;89.90
15463;DHT22;7832;57.125;-2.102;2018-09-03T06:48:10;12.50;89.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T06:50:38;12.50;89.80
15463;DHT22;7832;57.125;-2.102;2018-09-03T06:53:06;12.50;88.70
15463;DHT22;7832;57.125;-2.102;2018-09-03T06:55:34;12.50;88.30
15463;DHT22;7832;57.125;-2.102;2018-09-03T06:58:02;12.60;88.40
15463;DHT22;7832;57.125;-2.102;2018-09-03T07:00:29;12.60;88.30
15463;DHT22;7832;57.125;-2.102;2018-09-03T07:02:57;12.50;88.40
15463;DHT22;7832;57.125;-2.102;2018-09-03T07:05:25;12.40;88.70
15463;DHT22;7832;57.125;-2.102;2018-09-03T07:07:53;12.50;88.10
15463;DHT22;7832;57.125;-2.102;2018-09-03T07:10:21;12.60;87.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T07:12:49;12.50;87.70
15463;DHT22;7832;57.125;-2.102;2018-09-03T07:15:17;12.60;87.50
15463;DHT22;7832;57.125;-2.102;2018-09-03T07:17:45;12.60;87.00
15463;DHT22;7832;57.125;-2.102;2018-09-03T07:20:13;12.50;86.80
15463;DHT22;7832;57.125;-2.102;2018-09-03T07:22:41;12.70;86.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T07:25:08;12.40;87.20
15463;DHT22;7832;57.125;-2.102;2018-09-03T07:27:36;12.50;86.90
15463;DHT22;7832;57.125;-2.102;2018-09-03T07:30:04;12.50;87.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T07:32:32;12.50;87.00
15463;DHT22;7832;57.125;-2.102;2018-09-03T07:35:00;12.60;86.20
15463;DHT22;7832;57.125;-2.102;2018-09-03T07:37:28;12.70;85.90
15463;DHT22;7832;57.125;-2.102;2018-09-03T07:39:56;12.70;86.00
15463;DHT22;7832;57.125;-2.102;2018-09-03T07:42:24;12.60;86.40
15463;DHT22;7832;57.125;-2.102;2018-09-03T07:44:52;12.70;86.50
15463;DHT22;7832;57.125;-2.102;2018-09-03T07:47:19;12.70;86.80
15463;DHT22;7832;57.125;-2.102;2018-09-03T07:49:47;12.80;86.10
15463;DHT22;7832;57.125;-2.102;2018-09-03T07:52:15;12.70;86.90
15463;DHT22;7832;57.125;-2.102;2018-09-03T07:54:43;12.70;86.70
15463;DHT22;7832;57.125;-2.102;2018-09-03T07:57:11;12.80;86.50
15463;DHT22;7832;57.125;-2.102;2018-09-03T07:59:39;12.60;87.00
15463;DHT22;7832;57.125;-2.102;2018-09-03T08:02:07;12.80;86.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T08:04:34;12.80;86.90
15463;DHT22;7832;57.125;-2.102;2018-09-03T08:07:03;12.80;86.20
15463;DHT22;7832;57.125;-2.102;2018-09-03T08:09:31;12.90;86.10
15463;DHT22;7832;57.125;-2.102;2018-09-03T08:11:59;13.00;85.90
15463;DHT22;7832;57.125;-2.102;2018-09-03T08:14:27;12.80;86.10
15463;DHT22;7832;57.125;-2.102;2018-09-03T08:16:55;12.80;87.10
15463;DHT22;7832;57.125;-2.102;2018-09-03T08:19:22;12.60;86.90
15463;DHT22;7832;57.125;-2.102;2018-09-03T08:21:50;12.80;86.40
15463;DHT22;7832;57.125;-2.102;2018-09-03T08:24:18;12.70;86.20
15463;DHT22;7832;57.125;-2.102;2018-09-03T08:26:46;12.80;86.90
15463;DHT22;7832;57.125;-2.102;2018-09-03T08:29:14;12.90;86.10
15463;DHT22;7832;57.125;-2.102;2018-09-03T08:31:42;12.90;86.30
15463;DHT22;7832;57.125;-2.102;2018-09-03T08:34:10;12.70;87.10
15463;DHT22;7832;57.125;-2.102;2018-09-03T08:36:38;12.60;86.50
15463;DHT22;7832;57.125;-2.102;2018-09-03T08:39:05;12.70;87.10
15463;DHT22;7832;57.125;-2.102;2018-09-03T08:41:33;12.80;87.10
15463;DHT22;7832;57.125;-2.102;2018-09-03T08:44:02;12.70;87.10
15463;DHT22;7832;57.125;-2.102;2018-09-03T08:46:29;12.70;87.20
15463;DHT22;7832;57.125;-2.102;2018-09-03T08:48:57;13.00;85.90
15463;DHT22;7832;57.125;-2.102;2018-09-03T08:51:25;13.00;85.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T08:53:53;12.90;86.00
15463;DHT22;7832;57.125;-2.102;2018-09-03T08:56:21;12.80;86.50
15463;DHT22;7832;57.125;-2.102;2018-09-03T08:58:49;12.90;85.90
15463;DHT22;7832;57.125;-2.102;2018-09-03T09:01:17;13.10;85.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T09:03:45;12.90;86.00
15463;DHT22;7832;57.125;-2.102;2018-09-03T09:06:12;12.90;86.50
15463;DHT22;7832;57.125;-2.102;2018-09-03T09:08:40;13.00;86.10
15463;DHT22;7832;57.125;-2.102;2018-09-03T09:11:08;13.10;85.70
15463;DHT22;7832;57.125;-2.102;2018-09-03T09:13:40;13.00;86.00
15463;DHT22;7832;57.125;-2.102;2018-09-03T09:16:07;13.20;86.10
15463;DHT22;7832;57.125;-2.102;2018-09-03T09:18:35;13.00;85.50
15463;DHT22;7832;57.125;-2.102;2018-09-03T09:21:03;13.00;86.50
15463;DHT22;7832;57.125;-2.102;2018-09-03T09:23:31;13.00;87.00
15463;DHT22;7832;57.125;-2.102;2018-09-03T09:25:59;13.10;85.80
15463;DHT22;7832;57.125;-2.102;2018-09-03T09:28:27;13.10;86.10
15463;DHT22;7832;57.125;-2.102;2018-09-03T09:30:54;13.10;86.30
15463;DHT22;7832;57.125;-2.102;2018-09-03T09:33:22;13.00;86.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T09:35:50;13.00;87.00
15463;DHT22;7832;57.125;-2.102;2018-09-03T09:38:18;13.00;87.10
15463;DHT22;7832;57.125;-2.102;2018-09-03T09:40:46;12.90;87.90
15463;DHT22;7832;57.125;-2.102;2018-09-03T09:43:14;12.90;88.00
15463;DHT22;7832;57.125;-2.102;2018-09-03T09:45:42;13.00;87.40
15463;DHT22;7832;57.125;-2.102;2018-09-03T09:48:10;13.20;86.80
15463;DHT22;7832;57.125;-2.102;2018-09-03T09:50:37;12.90;87.40
15463;DHT22;7832;57.125;-2.102;2018-09-03T09:53:05;12.80;87.70
15463;DHT22;7832;57.125;-2.102;2018-09-03T09:55:33;12.70;88.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T09:58:01;12.70;88.70
15463;DHT22;7832;57.125;-2.102;2018-09-03T10:00:29;12.70;88.30
15463;DHT22;7832;57.125;-2.102;2018-09-03T10:03:02;12.90;87.70
15463;DHT22;7832;57.125;-2.102;2018-09-03T10:05:30;12.80;87.50
15463;DHT22;7832;57.125;-2.102;2018-09-03T10:07:57;12.90;87.30
15463;DHT22;7832;57.125;-2.102;2018-09-03T10:10:25;13.00;87.40
15463;DHT22;7832;57.125;-2.102;2018-09-03T10:12:53;12.80;87.40
15463;DHT22;7832;57.125;-2.102;2018-09-03T10:15:21;12.80;88.30
15463;DHT22;7832;57.125;-2.102;2018-09-03T10:17:49;12.70;88.30
15463;DHT22;7832;57.125;-2.102;2018-09-03T10:20:17;12.70;87.50
15463;DHT22;7832;57.125;-2.102;2018-09-03T10:22:45;12.70;88.40
15463;DHT22;7832;57.125;-2.102;2018-09-03T10:25:13;12.70;88.30
15463;DHT22;7832;57.125;-2.102;2018-09-03T10:27:41;12.90;88.30
15463;DHT22;7832;57.125;-2.102;2018-09-03T10:30:08;12.90;88.20
15463;DHT22;7832;57.125;-2.102;2018-09-03T10:32:36;12.80;88.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T10:35:04;12.80;87.30
15463;DHT22;7832;57.125;-2.102;2018-09-03T10:37:32;12.80;86.80
15463;DHT22;7832;57.125;-2.102;2018-09-03T10:40:00;12.80;87.20
15463;DHT22;7832;57.125;-2.102;2018-09-03T10:42:28;13.00;86.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T10:44:56;12.60;87.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T10:47:24;12.60;88.20
15463;DHT22;7832;57.125;-2.102;2018-09-03T10:49:52;12.70;88.10
15463;DHT22;7832;57.125;-2.102;2018-09-03T10:52:19;12.70;87.10
15463;DHT22;7832;57.125;-2.102;2018-09-03T10:54:47;12.70;87.50
15463;DHT22;7832;57.125;-2.102;2018-09-03T10:57:15;12.90;86.70
15463;DHT22;7832;57.125;-2.102;2018-09-03T10:59:43;12.80;86.30
15463;DHT22;7832;57.125;-2.102;2018-09-03T11:02:11;12.90;85.20
15463;DHT22;7832;57.125;-2.102;2018-09-03T11:04:39;13.00;85.70
15463;DHT22;7832;57.125;-2.102;2018-09-03T11:07:06;12.70;86.50
15463;DHT22;7832;57.125;-2.102;2018-09-03T11:09:34;12.80;86.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T11:12:02;12.80;86.40
15463;DHT22;7832;57.125;-2.102;2018-09-03T11:14:31;12.80;85.70
15463;DHT22;7832;57.125;-2.102;2018-09-03T11:16:59;13.00;85.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T11:19:27;13.00;86.00
15463;DHT22;7832;57.125;-2.102;2018-09-03T11:21:57;12.80;87.20
15463;DHT22;7832;57.125;-2.102;2018-09-03T11:24:25;12.80;87.20
15463;DHT22;7832;57.125;-2.102;2018-09-03T11:26:53;12.90;87.30
15463;DHT22;7832;57.125;-2.102;2018-09-03T11:29:20;13.00;87.40
15463;DHT22;7832;57.125;-2.102;2018-09-03T11:31:48;13.20;86.30
15463;DHT22;7832;57.125;-2.102;2018-09-03T11:34:16;13.00;87.00
15463;DHT22;7832;57.125;-2.102;2018-09-03T11:36:44;12.90;86.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T11:39:12;12.90;86.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T11:41:40;12.90;86.70
15463;DHT22;7832;57.125;-2.102;2018-09-03T11:44:08;12.80;85.40
15463;DHT22;7832;57.125;-2.102;2018-09-03T11:46:36;13.00;86.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T11:49:04;13.10;85.10
15463;DHT22;7832;57.125;-2.102;2018-09-03T11:51:32;13.00;85.50
15463;DHT22;7832;57.125;-2.102;2018-09-03T11:54:00;13.00;86.00
15463;DHT22;7832;57.125;-2.102;2018-09-03T11:56:28;13.10;85.70
15463;DHT22;7832;57.125;-2.102;2018-09-03T11:58:56;13.00;86.20
15463;DHT22;7832;57.125;-2.102;2018-09-03T12:01:23;13.10;86.80
15463;DHT22;7832;57.125;-2.102;2018-09-03T12:03:51;13.10;86.70
15463;DHT22;7832;57.125;-2.102;2018-09-03T12:06:19;13.00;85.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T12:08:47;13.40;85.90
15463;DHT22;7832;57.125;-2.102;2018-09-03T12:11:15;13.50;84.80
15463;DHT22;7832;57.125;-2.102;2018-09-03T12:13:43;13.40;83.90
15463;DHT22;7832;57.125;-2.102;2018-09-03T12:16:11;13.40;85.20
15463;DHT22;7832;57.125;-2.102;2018-09-03T12:18:42;13.60;85.00
15463;DHT22;7832;57.125;-2.102;2018-09-03T12:21:11;13.70;83.70
15463;DHT22;7832;57.125;-2.102;2018-09-03T12:23:40;13.40;83.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T12:26:08;13.20;84.50
15463;DHT22;7832;57.125;-2.102;2018-09-03T12:28:36;13.40;83.90
15463;DHT22;7832;57.125;-2.102;2018-09-03T12:31:04;13.50;83.30
15463;DHT22;7832;57.125;-2.102;2018-09-03T12:33:34;13.40;83.90
15463;DHT22;7832;57.125;-2.102;2018-09-03T12:36:01;13.30;84.00
15463;DHT22;7832;57.125;-2.102;2018-09-03T12:38:30;13.40;83.10
15463;DHT22;7832;57.125;-2.102;2018-09-03T12:40:58;13.30;83.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T12:43:27;13.20;83.20
15463;DHT22;7832;57.125;-2.102;2018-09-03T12:45:54;13.00;84.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T12:48:28;12.90;85.40
15463;DHT22;7832;57.125;-2.102;2018-09-03T12:50:56;13.00;84.00
15463;DHT22;7832;57.125;-2.102;2018-09-03T12:53:24;13.00;84.50
15463;DHT22;7832;57.125;-2.102;2018-09-03T12:55:52;13.10;84.70
15463;DHT22;7832;57.125;-2.102;2018-09-03T12:58:20;13.20;84.20
15463;DHT22;7832;57.125;-2.102;2018-09-03T13:00:48;13.20;83.70
15463;DHT22;7832;57.125;-2.102;2018-09-03T13:03:16;13.10;83.50
15463;DHT22;7832;57.125;-2.102;2018-09-03T13:05:44;13.30;83.70
15463;DHT22;7832;57.125;-2.102;2018-09-03T13:08:11;13.20;82.00
15463;DHT22;7832;57.125;-2.102;2018-09-03T13:10:39;13.30;82.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T13:13:07;13.30;82.30
15463;DHT22;7832;57.125;-2.102;2018-09-03T13:15:35;13.30;82.30
15463;DHT22;7832;57.125;-2.102;2018-09-03T13:18:04;13.30;82.60
15463;DHT22;7832;57.125;-2.102;2018-09-03T13:20:31;13.20;81.40
15463;DHT22;7832;57.125;-2.102;2018-09-03T13:22:59;13.20;83.70
15463;DHT22;7832;57.125;-2.102;2018-09-03T13:25:26;13.40;82.00
15463;DHT22;7832;57.125;-2.102;2018-09-03T13:27:54;13.30;81.20
15463;DHT22;7832;57.125;-2.102;2018-09-03T13:30:22;12.90;85.90
15463;DHT22;7832;57.125;-2.102;2018-09-03T13:32:50;12.90;88.00
15463;DHT22;7832;57.125;-2.102;2018-09-03T13:35:18;12.80;88.80
15463;DHT22;7832;57.125;-2.102;2018-09-03T13:37:46;12.80;89.20
15463;DHT22;7832;57.125;-2.102;2018-09-03T13:40:14;13.00;89.40
15463;DHT22;7832;57.125;-2.102;2018-09-03T13:42:42;12.90;88.70
15463;DHT22;7832;57.125;-2.102;2018-09-03T13:45:10;12.90;87.90
15463;DHT22;7832;57.125;-2.102;2018-09-03T13:47:38;13.10;87.50
15463;DHT22;7832;57.125;-2.102;2018-09-03T13:50:06;13.20;86.50
15463;DHT22;7832;57.125;-2.102;2018-09-03T13:52:34;13.00;86.20
15463;DHT22;7832;57.125;-2.102;2018-09-03T13:55:02;12.90;86.60
