sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-09-25T00:00:47;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-25T00:03:27;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-25T00:06:01;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-25T00:08:34;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-25T00:11:07;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-25T00:13:40;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-25T00:16:14;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-25T00:18:47;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-25T00:21:21;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-25T00:23:54;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-25T00:26:27;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-25T00:29:01;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-25T00:31:34;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-25T00:34:07;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-25T00:36:40;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-25T00:39:14;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-25T00:41:47;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-25T00:44:20;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-25T00:46:54;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-25T00:49:28;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-25T00:52:01;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-25T00:54:35;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-25T00:57:08;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-25T00:59:41;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-25T01:02:15;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-25T01:04:48;10.30;99.90
