sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-10-09T02:50:48;2.17;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T02:53:15;2.50;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T02:55:43;2.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T02:58:11;1.27;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T03:00:39;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T03:03:06;1.70;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T03:05:34;1.37;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T03:08:02;3.00;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T03:10:30;1.70;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T03:12:57;1.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T03:15:25;1.07;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T03:17:53;2.07;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T03:20:21;1.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T03:22:49;2.27;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T03:25:34;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T03:28:06;1.67;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T03:30:49;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T03:33:17;2.30;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T03:35:45;1.20;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T03:38:12;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T03:40:40;5.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T03:43:07;1.27;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T03:45:35;1.57;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T03:48:02;1.83;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T03:50:30;2.60;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T03:52:58;2.50;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T03:55:25;3.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T03:57:53;2.63;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T04:00:21;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T04:02:48;2.10;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T04:05:16;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T04:07:43;1.33;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T04:10:11;1.40;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T04:12:40;1.53;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T04:15:07;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T04:17:35;2.17;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T04:20:02;1.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T04:22:30;42.10;;;24.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T04:24:58;56.40;;;32.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T04:27:25;43.03;;;23.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T04:29:53;21.57;;;13.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T04:32:21;14.10;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T04:34:48;22.83;;;13.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T04:37:16;14.30;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T04:39:43;10.70;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T04:42:11;14.00;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T04:44:39;3.90;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T04:47:06;1.93;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T04:49:34;2.40;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T04:52:01;2.77;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T04:54:29;5.43;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T04:56:56;2.27;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T04:59:24;2.60;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T05:01:51;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T05:04:20;2.50;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T05:06:47;1.97;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T05:09:15;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T05:11:43;2.60;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T05:14:12;3.77;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T05:16:39;1.90;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T05:19:07;3.53;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T05:21:34;1.53;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T05:24:02;1.90;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T05:26:29;2.67;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T05:28:57;1.27;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T05:31:24;1.57;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T05:33:52;2.07;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T05:36:20;3.73;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T05:38:47;2.33;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T05:41:15;4.90;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T05:43:43;3.17;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T05:46:11;3.37;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T05:48:39;4.00;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T05:51:07;7.13;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T05:53:35;5.20;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T05:56:02;6.20;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T05:58:30;8.83;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T06:00:58;5.33;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T06:03:25;3.60;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T06:05:53;4.33;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T06:08:21;3.60;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T06:10:48;4.20;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T06:19:03;2.63;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T06:21:31;2.53;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T06:23:59;2.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T06:26:26;2.93;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T06:28:54;3.87;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T06:31:22;2.53;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T06:33:49;2.90;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T06:36:17;2.97;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T06:38:45;4.03;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T06:41:13;3.13;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T06:43:41;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T06:46:09;2.47;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T06:48:37;2.57;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T06:51:04;2.67;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T06:53:32;2.90;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T06:56:00;3.77;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T06:58:27;1.77;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T07:00:55;1.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T07:03:23;2.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T07:05:50;2.03;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T07:08:19;1.57;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T07:10:47;1.67;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T07:13:14;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T07:15:42;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T07:18:09;3.67;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T07:20:37;3.23;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T07:23:04;1.50;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T07:25:32;6.43;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T07:28:00;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T07:30:27;1.70;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T07:32:55;1.23;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T07:35:23;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T07:37:50;2.00;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T07:40:18;1.63;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T07:42:45;3.87;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T07:45:13;4.40;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T07:47:40;4.83;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T07:50:08;2.07;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T07:52:38;3.53;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T07:55:09;4.90;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T07:57:42;3.20;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T08:00:09;2.10;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T08:02:37;1.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T08:05:05;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T08:07:33;4.20;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T08:10:00;1.97;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T08:12:28;2.70;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T08:14:56;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T08:17:24;1.83;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T08:19:51;3.77;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T08:22:19;3.43;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T08:24:47;1.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T08:27:14;3.53;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T08:29:43;2.10;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T08:32:10;2.67;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T08:34:39;2.20;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T08:37:06;1.27;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T08:39:34;1.80;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T08:42:01;2.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T08:44:29;1.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T08:46:56;1.73;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T08:49:24;1.80;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T08:51:51;1.53;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T08:54:19;2.07;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T08:56:47;2.10;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T08:59:15;3.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T09:01:43;4.43;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T09:04:11;7.73;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T09:06:39;11.77;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T09:09:06;10.70;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T09:11:34;12.97;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T09:14:02;19.07;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T09:16:29;15.43;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T09:18:57;10.30;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T09:21:25;5.37;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T09:23:52;7.50;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T09:26:20;4.70;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T09:28:47;5.00;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T09:31:16;4.17;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T09:33:45;2.77;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T09:36:12;4.33;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T09:38:40;2.67;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T09:41:07;5.23;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T09:43:36;2.47;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T09:46:04;5.70;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T09:48:31;1.43;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T09:50:59;1.33;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T09:53:27;2.13;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T09:55:55;2.47;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T09:58:22;3.60;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T10:00:51;6.87;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T10:03:18;1.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T10:05:47;1.87;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T10:08:14;5.70;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T10:10:42;5.00;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T10:13:09;6.00;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T10:15:37;5.07;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T10:18:04;5.10;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T10:20:32;6.27;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T10:22:59;7.80;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T10:25:27;4.13;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T10:27:54;7.17;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T10:30:23;6.23;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T10:32:50;6.63;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T10:35:18;7.77;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T10:37:45;4.57;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T10:40:14;6.73;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T10:42:42;7.17;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T10:45:09;7.47;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T10:47:37;5.27;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T10:50:04;6.57;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T10:52:33;8.53;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T10:55:00;10.33;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T10:57:29;8.67;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T10:59:56;13.13;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T11:02:24;8.10;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T11:04:52;7.93;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T11:07:20;10.83;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T11:09:47;6.77;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T11:12:16;2.67;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T11:14:44;1.70;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T11:17:12;1.83;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T11:19:40;1.00;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T11:22:08;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T11:24:37;0.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T11:27:04;2.07;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T11:32:08;1.23;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T11:34:36;0.70;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T11:37:04;1.00;;;0.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T11:39:31;0.93;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T11:41:59;5.07;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T11:44:28;0.90;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T11:46:55;2.63;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T11:49:23;2.83;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T11:51:51;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T11:54:18;1.23;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T11:56:46;1.53;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T11:59:13;2.60;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T12:01:41;0.80;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T12:04:09;1.10;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T12:06:36;3.63;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T12:09:04;3.03;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T12:11:31;1.73;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T12:13:59;0.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T12:16:26;1.40;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T12:18:54;2.77;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T12:21:22;2.90;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T12:23:50;2.13;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T12:26:17;2.37;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T12:28:45;2.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T12:31:12;1.80;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T12:33:40;3.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T12:36:07;2.40;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T12:38:35;4.43;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T12:41:02;4.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T12:43:30;2.60;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-09T12:45:57;4.23;;;1.40;;
