sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25555;SDS011;13447;57.174;-2.112;2019-05-07T00:00:26;5.12;;;2.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T00:02:58;6.90;;;2.83;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T00:05:31;9.00;;;3.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T00:08:00;7.58;;;2.77;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T00:10:29;6.92;;;3.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T00:12:59;7.25;;;2.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T00:15:28;10.53;;;2.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T00:17:58;7.12;;;2.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T00:20:29;5.53;;;1.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T00:22:58;6.92;;;2.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T00:25:29;2.58;;;1.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T00:27:58;3.60;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T00:30:28;7.80;;;2.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T00:32:59;9.13;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T00:35:28;13.10;;;2.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T00:37:59;4.28;;;2.02;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T00:40:30;6.53;;;2.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T00:43:00;7.92;;;1.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T00:45:31;6.70;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T00:48:04;5.47;;;2.17;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T00:50:33;6.40;;;2.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T00:53:03;3.92;;;1.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T00:55:32;3.65;;;1.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T00:58:01;3.37;;;1.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T01:00:30;4.90;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T01:03:00;4.95;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T01:05:29;5.78;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T01:07:59;5.00;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T01:10:28;4.95;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T01:12:59;3.00;;;1.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T01:15:28;2.12;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T01:17:59;3.15;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T01:20:29;6.17;;;2.27;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T01:22:58;5.28;;;2.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T01:25:28;4.53;;;1.57;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T01:27:58;4.28;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T01:30:28;5.55;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T01:32:58;2.60;;;1.37;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T01:35:29;6.17;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T01:37:59;4.28;;;1.57;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T01:40:29;6.67;;;2.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T01:42:58;4.72;;;1.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T01:45:28;2.85;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T01:47:59;1.92;;;1.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T01:50:29;2.20;;;1.32;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T01:53:01;4.85;;;1.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T01:55:30;5.17;;;1.82;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T01:57:59;4.83;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T02:00:29;5.78;;;1.82;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T02:02:59;6.65;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T02:05:45;6.15;;;1.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T02:08:32;4.90;;;1.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T02:11:20;3.90;;;2.02;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T02:13:51;8.30;;;1.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T02:16:21;5.28;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T02:18:50;5.62;;;1.82;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T02:21:19;5.67;;;1.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T02:23:48;4.08;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T02:26:18;4.85;;;1.57;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T02:28:48;5.75;;;1.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T02:31:18;6.70;;;1.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T02:33:49;4.92;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T02:36:20;6.90;;;1.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T02:38:50;5.70;;;2.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T02:41:37;5.50;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T02:44:08;3.87;;;2.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-07T02:46:38;3.77;;;1.67;;
