sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-05-02T00:00:19;9.00;74.70
7790;DHT22;3939;57.130;-2.087;2018-05-02T00:02:45;9.00;74.80
7790;DHT22;3939;57.130;-2.087;2018-05-02T00:05:12;9.00;75.40
7790;DHT22;3939;57.130;-2.087;2018-05-02T00:07:40;8.90;75.60
7790;DHT22;3939;57.130;-2.087;2018-05-02T00:10:06;8.90;75.90
7790;DHT22;3939;57.130;-2.087;2018-05-02T00:12:33;8.90;76.50
7790;DHT22;3939;57.130;-2.087;2018-05-02T00:15:00;8.90;75.10
7790;DHT22;3939;57.130;-2.087;2018-05-02T00:17:26;8.90;74.90
7790;DHT22;3939;57.130;-2.087;2018-05-02T00:19:53;8.90;75.00
7790;DHT22;3939;57.130;-2.087;2018-05-02T00:22:20;8.90;75.00
7790;DHT22;3939;57.130;-2.087;2018-05-02T00:24:47;8.90;75.60
7790;DHT22;3939;57.130;-2.087;2018-05-02T00:27:13;8.80;75.80
7790;DHT22;3939;57.130;-2.087;2018-05-02T00:29:40;8.80;75.50
7790;DHT22;3939;57.130;-2.087;2018-05-02T00:32:07;8.80;77.20
7790;DHT22;3939;57.130;-2.087;2018-05-02T00:34:34;8.80;77.10
7790;DHT22;3939;57.130;-2.087;2018-05-02T00:37:01;8.80;76.00
7790;DHT22;3939;57.130;-2.087;2018-05-02T00:39:27;8.80;75.60
7790;DHT22;3939;57.130;-2.087;2018-05-02T00:41:54;8.70;75.60
7790;DHT22;3939;57.130;-2.087;2018-05-02T00:44:21;8.70;75.60
7790;DHT22;3939;57.130;-2.087;2018-05-02T00:46:48;8.70;75.60
7790;DHT22;3939;57.130;-2.087;2018-05-02T00:49:16;8.70;75.10
7790;DHT22;3939;57.130;-2.087;2018-05-02T00:51:42;8.70;75.30
7790;DHT22;3939;57.130;-2.087;2018-05-02T00:54:09;8.70;75.00
7790;DHT22;3939;57.130;-2.087;2018-05-02T00:56:36;8.70;75.70
7790;DHT22;3939;57.130;-2.087;2018-05-02T00:59:02;8.70;75.50
7790;DHT22;3939;57.130;-2.087;2018-05-02T01:01:29;8.70;76.20
7790;DHT22;3939;57.130;-2.087;2018-05-02T01:03:56;8.70;77.60
7790;DHT22;3939;57.130;-2.087;2018-05-02T01:06:23;8.70;76.20
7790;DHT22;3939;57.130;-2.087;2018-05-02T01:08:50;8.70;77.10
7790;DHT22;3939;57.130;-2.087;2018-05-02T01:11:16;8.60;77.00
7790;DHT22;3939;57.130;-2.087;2018-05-02T01:13:43;8.70;76.80
