sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-12-31T00:01:27;3.20;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-31T00:03:55;3.20;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-31T00:06:22;3.20;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-31T00:08:50;3.20;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-31T00:11:17;3.20;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-31T00:13:45;3.10;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-31T00:16:12;3.10;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-31T00:18:40;3.10;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-31T00:21:08;3.00;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-31T00:23:37;3.00;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-31T00:26:05;3.10;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-31T00:28:33;3.20;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-31T00:31:00;3.30;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-31T00:33:28;3.30;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-31T00:35:55;3.30;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-31T00:38:23;3.30;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-31T00:40:50;3.40;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-31T00:43:18;3.40;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-31T00:45:46;3.40;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-31T00:48:13;3.40;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-31T00:50:41;3.40;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-31T00:53:08;3.30;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-31T00:55:36;3.30;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-31T00:58:03;3.30;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-31T01:00:31;3.30;90.50
5332;DHT22;3121;57.138;-2.077;2017-12-31T01:02:58;3.30;90.50
5332;DHT22;3121;57.138;-2.077;2017-12-31T01:05:26;3.20;90.50
5332;DHT22;3121;57.138;-2.077;2017-12-31T01:07:54;3.20;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-31T01:10:22;3.30;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-31T01:12:50;3.30;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-31T01:15:18;3.30;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-31T01:17:46;3.30;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-31T01:20:13;3.30;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-31T01:22:41;3.40;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-31T01:25:08;3.30;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-31T01:27:37;3.40;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-31T01:30:04;3.40;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-31T01:32:32;3.50;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-31T01:35:00;3.50;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-31T01:37:27;3.60;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-31T01:39:55;3.60;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-31T01:42:23;3.60;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-31T01:44:50;3.70;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-31T01:47:18;3.70;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-31T01:49:45;3.70;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-31T01:52:13;3.70;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-31T01:54:41;3.70;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-31T01:57:09;3.70;91.80
5332;DHT22;3121;57.138;-2.077;2017-12-31T01:59:37;3.80;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-31T02:02:05;3.90;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-31T02:04:33;3.90;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-31T02:07:00;3.90;91.80
5332;DHT22;3121;57.138;-2.077;2017-12-31T02:09:28;4.00;92.00
5332;DHT22;3121;57.138;-2.077;2017-12-31T02:11:55;4.10;92.00
5332;DHT22;3121;57.138;-2.077;2017-12-31T02:14:23;4.10;92.00
5332;DHT22;3121;57.138;-2.077;2017-12-31T02:16:51;4.20;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-31T02:19:18;4.20;92.10
5332;DHT22;3121;57.138;-2.077;2017-12-31T02:21:46;4.30;92.10
