sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.268;-2.188;2019-05-23T00:01:46;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T00:04:41;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T00:07:29;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T00:10:15;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T00:12:49;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T00:15:35;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T00:18:04;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T00:20:31;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T00:23:00;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T00:25:29;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T00:27:59;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T00:30:26;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T00:32:57;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T00:35:26;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T00:37:53;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T00:40:21;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T00:42:48;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T00:45:16;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T00:47:44;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T00:50:12;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T00:52:42;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T00:55:10;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T00:57:39;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T01:00:08;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T01:02:38;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T01:05:06;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T01:07:34;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T01:10:04;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T01:12:34;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T01:15:05;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T01:17:34;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T01:20:05;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T01:22:34;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T01:25:05;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T01:27:34;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T01:30:07;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T01:32:33;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T01:35:04;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T01:37:34;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T01:40:04;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T01:42:31;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T01:44:58;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T01:47:29;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T01:49:56;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T01:52:23;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T01:54:50;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T01:57:18;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T01:59:46;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T02:02:13;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T02:04:42;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T02:07:12;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T02:09:40;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T02:12:07;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T02:14:35;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T02:17:03;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T02:19:33;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T02:22:00;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T02:24:27;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T02:26:58;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T02:29:25;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T02:31:52;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T02:34:20;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T02:36:47;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T02:39:15;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T02:41:49;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T02:44:21;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T02:46:50;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T02:49:27;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T02:52:22;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T02:54:45;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T02:57:14;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T02:59:47;8.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T03:02:40;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T03:05:08;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T03:07:40;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T03:10:10;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T03:12:41;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T03:15:11;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T03:17:40;9.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T03:20:09;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T03:22:41;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T03:28:01;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T03:30:29;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T03:32:59;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T03:35:28;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T03:37:58;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T03:40:25;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T03:42:53;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T03:45:23;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T03:47:56;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T03:50:26;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T03:52:54;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T03:55:24;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T03:57:52;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T04:00:20;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T04:02:49;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T04:05:17;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T04:07:45;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T04:10:12;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T04:12:40;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T04:15:08;9.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T04:17:36;9.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T04:20:05;9.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T04:22:32;9.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-23T04:25:00;9.00;99.90
