sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-02-10T00:01:48;3.60;66.90
8555;DHT22;4315;57.146;-2.114;2018-02-10T00:04:15;3.60;67.70
8555;DHT22;4315;57.146;-2.114;2018-02-10T00:06:42;3.60;66.60
8555;DHT22;4315;57.146;-2.114;2018-02-10T00:09:08;3.70;68.10
8555;DHT22;4315;57.146;-2.114;2018-02-10T00:11:36;3.70;67.70
8555;DHT22;4315;57.146;-2.114;2018-02-10T00:14:02;3.70;67.70
8555;DHT22;4315;57.146;-2.114;2018-02-10T00:16:29;3.70;68.00
8555;DHT22;4315;57.146;-2.114;2018-02-10T00:18:56;3.70;67.10
8555;DHT22;4315;57.146;-2.114;2018-02-10T00:21:23;3.70;65.70
8555;DHT22;4315;57.146;-2.114;2018-02-10T00:23:50;3.70;65.90
8555;DHT22;4315;57.146;-2.114;2018-02-10T00:26:17;3.60;65.70
8555;DHT22;4315;57.146;-2.114;2018-02-10T00:28:45;3.60;65.70
8555;DHT22;4315;57.146;-2.114;2018-02-10T00:31:11;3.70;66.40
8555;DHT22;4315;57.146;-2.114;2018-02-10T00:33:38;3.70;66.40
8555;DHT22;4315;57.146;-2.114;2018-02-10T00:36:05;3.70;66.00
8555;DHT22;4315;57.146;-2.114;2018-02-10T00:38:31;3.60;66.30
8555;DHT22;4315;57.146;-2.114;2018-02-10T00:40:59;3.70;66.20
8555;DHT22;4315;57.146;-2.114;2018-02-10T00:43:25;3.70;66.10
8555;DHT22;4315;57.146;-2.114;2018-02-10T00:45:52;3.70;66.60
8555;DHT22;4315;57.146;-2.114;2018-02-10T00:48:19;3.70;66.80
8555;DHT22;4315;57.146;-2.114;2018-02-10T00:50:46;3.70;66.80
8555;DHT22;4315;57.146;-2.114;2018-02-10T00:53:14;3.70;66.30
8555;DHT22;4315;57.146;-2.114;2018-02-10T00:55:40;3.70;66.30
8555;DHT22;4315;57.146;-2.114;2018-02-10T00:58:07;3.70;67.00
8555;DHT22;4315;57.146;-2.114;2018-02-10T01:00:34;3.70;67.30
8555;DHT22;4315;57.146;-2.114;2018-02-10T01:03:00;3.70;67.10
8555;DHT22;4315;57.146;-2.114;2018-02-10T01:05:27;3.60;67.60
8555;DHT22;4315;57.146;-2.114;2018-02-10T01:07:55;3.60;67.50
8555;DHT22;4315;57.146;-2.114;2018-02-10T01:10:21;3.60;67.50
8555;DHT22;4315;57.146;-2.114;2018-02-10T01:12:49;3.60;67.90
8555;DHT22;4315;57.146;-2.114;2018-02-10T01:15:15;3.60;67.20
8555;DHT22;4315;57.146;-2.114;2018-02-10T01:17:42;3.60;67.60
8555;DHT22;4315;57.146;-2.114;2018-02-10T01:20:09;3.50;66.70
8555;DHT22;4315;57.146;-2.114;2018-02-10T01:22:35;3.50;67.40
