sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-12-27T08:12:38;6.80;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-27T08:27:47;6.03;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-27T09:08:25;10.03;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-27T10:50:14;9.67;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-27T11:22:18;2.27;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-27T19:19:47;40.90;;;27.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-27T19:25:28;35.73;;;25.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-27T19:27:58;35.70;;;25.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-27T19:33:14;39.80;;;26.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-27T19:47:04;38.30;;;28.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-27T19:49:33;40.40;;;29.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-27T19:54:50;44.00;;;31.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-27T20:16:56;27.73;;;21.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-27T20:19:26;31.23;;;21.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-27T20:21:55;30.43;;;22.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-27T20:27:17;31.07;;;23.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-27T20:32:37;30.23;;;22.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-27T20:51:53;30.43;;;22.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-27T20:57:30;30.37;;;22.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-27T21:13:57;29.77;;;21.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-27T21:30:47;23.30;;;17.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-27T21:41:38;19.67;;;15.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-27T21:44:07;19.03;;;14.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-27T21:49:23;18.57;;;14.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-27T21:51:53;20.17;;;14.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-27T21:54:21;19.27;;;14.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-27T22:05:13;18.50;;;13.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-27T22:07:47;19.03;;;13.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-27T22:24:24;15.57;;;11.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-27T23:14:31;9.30;;;6.23;;
