sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-08-16T01:47:33;7.17;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T01:50:01;9.93;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T01:52:29;6.03;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T01:54:56;6.70;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T01:57:24;5.00;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T01:59:52;4.80;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T02:02:20;6.10;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T02:04:48;8.03;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T02:07:16;5.20;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T02:09:44;6.57;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T02:12:12;9.27;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T02:14:40;5.70;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T02:17:08;6.33;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T02:19:36;4.93;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T02:22:04;5.30;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T02:24:32;4.33;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T02:27:00;4.77;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T02:29:28;7.00;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T02:31:56;6.23;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T02:34:24;8.80;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T02:36:52;5.60;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T02:39:20;4.70;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T02:41:48;4.20;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T02:44:16;6.83;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T02:46:43;5.10;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T02:49:11;5.03;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T02:51:39;5.63;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T02:54:08;4.83;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T02:56:36;5.60;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T02:59:04;5.53;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T03:01:32;6.20;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T03:04:00;3.93;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T03:06:27;6.67;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T03:08:55;5.83;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T03:11:23;3.43;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T03:13:51;6.13;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T03:16:19;3.07;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T03:18:47;3.83;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T03:21:15;3.00;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T03:23:43;4.27;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T03:26:11;4.67;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T03:28:39;5.17;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T03:31:07;6.83;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T03:33:35;3.90;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T03:36:03;3.37;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T03:38:31;3.07;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T03:40:59;2.67;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T03:43:27;3.33;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T03:45:55;3.63;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T03:48:23;3.60;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T03:50:51;6.57;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T03:53:18;4.23;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T03:55:46;2.30;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T03:58:14;4.03;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T04:00:42;3.83;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T04:03:10;3.70;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T04:05:38;4.43;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T04:08:06;3.13;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T04:10:34;4.50;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T04:13:02;3.27;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T04:15:30;3.37;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T04:17:58;4.30;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T04:20:26;3.13;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T04:22:55;4.50;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T04:25:23;4.77;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T04:27:51;6.67;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T04:30:19;6.47;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T04:32:47;4.17;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T04:35:14;7.10;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T04:37:42;6.20;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T04:40:10;6.13;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T04:42:38;5.57;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T04:45:06;6.00;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T04:47:35;4.40;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T04:50:03;10.37;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T04:52:33;7.07;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T04:55:01;8.07;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T04:57:29;12.30;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T04:59:57;7.10;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T05:02:25;7.57;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T05:04:53;8.97;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T05:07:21;11.33;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T05:09:49;7.90;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T05:12:17;12.03;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T05:14:45;7.00;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T05:17:13;6.20;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T05:19:41;7.80;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T05:22:09;9.30;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T05:24:37;6.73;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T05:27:05;10.17;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T05:29:33;5.20;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T05:32:01;5.07;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T05:34:29;7.30;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T05:36:57;7.73;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T05:39:25;7.43;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T05:41:53;6.70;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T05:44:21;7.27;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T05:46:49;10.37;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T05:49:17;7.20;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T05:51:45;10.63;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T05:54:13;11.03;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T05:56:41;9.47;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T05:59:09;7.73;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T06:01:37;11.30;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T06:04:06;12.77;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T06:06:34;9.87;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T06:09:04;8.90;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T06:11:33;11.00;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T06:14:01;10.33;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T06:16:29;7.57;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T06:18:57;8.30;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T06:21:25;8.40;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T06:23:53;9.27;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T06:26:21;16.40;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T06:28:49;9.50;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T06:31:17;7.50;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T06:33:45;11.30;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T06:36:14;15.13;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T06:38:42;8.93;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T06:41:10;9.23;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T06:43:38;7.33;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T06:46:06;7.53;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T06:48:34;7.40;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T06:51:01;8.30;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T06:53:29;8.40;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T06:55:57;7.80;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T06:58:25;7.27;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T07:00:53;9.63;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T07:03:21;10.37;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T07:05:49;13.47;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T07:08:17;9.60;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T07:10:45;11.20;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T07:13:12;9.17;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T07:15:41;12.37;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T07:18:09;10.20;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T07:20:37;15.77;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T07:23:05;10.50;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T07:25:33;11.03;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T07:28:01;12.47;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T07:30:29;10.20;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T07:32:57;9.80;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T07:35:25;7.83;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T07:37:52;10.30;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T07:40:20;9.87;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T07:42:48;14.87;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T07:45:16;16.97;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T07:47:44;11.17;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T07:50:12;8.87;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T07:52:40;9.93;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T07:55:08;10.47;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T07:57:36;10.50;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T08:00:07;14.10;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T08:02:37;14.87;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T08:05:04;8.73;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T08:07:32;17.60;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T08:10:00;14.33;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T08:12:28;7.60;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T08:14:56;14.53;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T08:17:24;9.63;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T08:19:52;10.67;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T08:22:20;9.33;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T08:24:48;7.33;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T08:27:15;5.90;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T08:29:43;8.77;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T08:32:11;9.13;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T08:34:39;10.60;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T08:39:46;11.13;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T08:42:14;10.77;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T08:44:42;7.70;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T08:47:09;11.87;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T08:49:37;9.10;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T08:52:05;9.30;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T08:59:52;7.63;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T09:02:20;7.27;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T09:04:48;9.00;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T09:07:16;11.43;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T09:16:21;9.13;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T09:18:56;8.67;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T09:21:24;9.13;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T09:23:53;7.93;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T09:26:21;8.43;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T09:28:54;6.40;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T09:36:46;9.47;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T09:39:14;9.67;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T09:41:42;5.73;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T09:44:10;9.03;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T09:49:48;6.33;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T09:52:16;6.67;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T09:54:45;7.07;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T09:57:14;10.57;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T09:59:42;6.80;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T10:02:11;6.50;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T10:04:39;5.80;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T10:07:07;11.87;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T10:09:35;6.73;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T10:12:03;6.73;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T10:14:31;5.27;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T10:16:59;5.73;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T10:19:27;4.63;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T10:21:55;6.83;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T10:24:23;7.27;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T10:26:51;4.83;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T10:29:19;4.13;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T10:31:47;6.27;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T10:34:15;5.23;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T10:36:43;3.77;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T10:39:11;6.10;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T10:41:41;5.53;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T10:44:09;4.87;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T10:46:37;5.37;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T10:49:05;8.63;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T10:51:33;8.68;;;1.05;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T10:54:01;7.17;;;1.35;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T10:56:29;6.33;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T10:58:57;4.65;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T11:01:25;6.15;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T11:03:53;3.98;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T11:06:21;3.35;;;1.05;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T11:08:49;4.83;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T11:11:17;3.60;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T11:13:45;5.00;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T11:16:13;2.70;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T11:18:41;6.57;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T11:21:09;4.10;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T11:23:37;3.47;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T11:26:05;3.03;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T11:28:33;3.10;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T11:31:00;7.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T11:33:28;5.27;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T11:35:56;4.60;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T11:38:24;2.70;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T11:40:52;4.47;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T11:43:20;5.97;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T11:45:48;1.70;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T11:48:16;1.97;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T11:50:43;4.27;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T11:53:11;4.70;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T11:55:39;3.17;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T11:58:07;3.40;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T12:00:35;3.20;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T12:03:03;5.87;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T12:05:31;2.23;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T12:07:59;3.00;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T12:10:27;5.33;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T12:12:55;2.77;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T12:15:23;2.57;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T12:17:51;3.43;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T12:20:19;2.20;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T12:22:47;2.43;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T12:25:15;3.10;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T12:27:43;4.87;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T12:30:11;10.27;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T12:32:40;2.90;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T12:35:07;4.43;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T12:37:35;5.70;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T12:40:04;1.53;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T12:42:32;2.17;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T12:45:00;2.97;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T12:47:28;2.63;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T12:49:56;2.83;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T12:52:24;2.17;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T12:54:51;6.17;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T12:57:19;4.23;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T12:59:47;1.60;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-16T13:02:15;1.77;;;0.60;;
