sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-02-02T00:02:03;-1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T00:04:30;-1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T00:06:58;-1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T00:09:26;-1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T00:11:54;-1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T00:14:21;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T00:16:49;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T00:19:18;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T00:21:46;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T00:24:14;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T00:26:42;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T00:29:10;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T00:31:47;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T00:34:09;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T00:36:37;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T00:39:07;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T00:41:35;-1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T00:44:04;-1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T00:46:32;-1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T00:48:59;-1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T00:51:27;-1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T00:53:57;-1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T00:56:24;-1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T00:58:52;-1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T01:01:19;-1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T01:03:47;-1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T01:06:15;-1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T01:08:42;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T01:11:10;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T01:13:38;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T01:16:05;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T01:18:33;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T01:21:01;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T01:23:29;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T01:25:56;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T01:28:24;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T01:30:52;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T01:33:20;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T01:35:47;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T01:38:15;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T01:40:43;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T01:43:10;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T01:45:38;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T01:48:06;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T01:50:33;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T01:53:01;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T01:55:29;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T01:57:56;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T02:00:29;-1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T02:02:57;-1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T02:05:25;-1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T02:07:53;-1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T02:10:21;-1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T02:12:48;-1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T02:15:18;-1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T02:17:46;-1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T02:20:17;-1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T02:22:46;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T02:25:16;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T02:27:44;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T02:30:17;-1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T02:32:45;-1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T02:35:13;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T02:37:41;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T02:40:14;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T02:42:41;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T02:45:10;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T02:47:38;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T02:50:11;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T02:52:36;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T02:55:06;-0.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T02:57:34;-0.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T03:00:14;-0.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T03:02:38;-0.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T03:05:09;-0.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T03:07:37;-0.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T03:10:08;-0.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T03:12:35;-0.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T03:15:09;-0.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T03:17:37;-0.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T03:20:07;-0.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T03:22:35;-0.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T03:25:09;-0.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T03:27:34;-0.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T03:30:03;-0.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T03:32:30;-0.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T03:34:58;-0.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T03:37:26;-0.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T03:39:53;-0.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T03:42:21;-0.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T03:44:49;-0.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T03:47:16;0.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T03:49:44;0.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T03:52:12;0.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T03:54:39;0.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T03:57:07;0.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T03:59:35;0.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T04:02:03;0.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T04:04:30;0.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T04:06:58;0.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T04:09:26;0.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T04:11:54;0.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T04:14:21;0.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T04:16:49;0.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T04:19:17;0.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T04:21:44;0.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T04:24:12;0.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T04:26:40;0.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T04:29:08;0.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T04:31:35;0.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T04:34:03;0.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T04:36:31;0.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T04:38:58;0.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T04:41:26;0.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T04:43:54;0.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T04:46:22;0.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T04:48:49;0.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T04:51:17;0.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T04:53:45;0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T04:56:12;0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T04:58:40;0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T05:01:08;1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T05:03:35;1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T05:06:03;1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T05:08:31;1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T05:10:58;1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T05:13:26;1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T05:15:54;0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T05:18:21;0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T05:20:49;0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T05:23:17;0.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T05:25:44;0.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T05:28:12;0.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T05:30:40;0.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-02T05:33:08;0.70;99.90
