sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.164;-2.120;2019-05-26T00:01:37;18.37;;;2.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T00:04:06;7.53;;;1.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T00:06:35;9.37;;;2.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T00:09:04;6.80;;;1.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T00:11:33;9.40;;;1.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T00:14:02;10.30;;;3.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T00:16:30;8.57;;;1.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T00:18:59;8.17;;;1.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T00:21:28;11.57;;;2.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T00:23:57;13.43;;;2.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T00:26:26;14.07;;;2.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T00:28:55;8.97;;;1.83;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T00:31:24;8.70;;;1.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T00:33:53;7.17;;;1.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T00:36:21;12.17;;;1.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T00:38:50;7.23;;;1.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T00:41:19;14.50;;;2.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T00:43:48;10.10;;;1.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T00:46:16;8.03;;;1.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T00:48:45;10.87;;;1.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T00:51:14;10.20;;;1.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T00:53:43;9.17;;;1.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T00:56:11;14.97;;;2.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T00:58:40;10.17;;;1.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T01:01:09;9.53;;;1.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T01:03:38;5.30;;;1.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T01:06:07;12.03;;;2.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T01:08:35;10.03;;;1.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T01:11:04;10.40;;;1.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T01:13:33;9.03;;;1.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T01:16:02;5.57;;;1.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T01:18:31;9.23;;;1.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T01:20:59;13.70;;;2.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T01:23:28;7.53;;;1.83;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T01:25:57;18.00;;;2.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T01:28:26;9.40;;;1.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T01:30:55;9.30;;;1.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T01:33:24;8.43;;;1.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T01:35:53;10.27;;;1.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T01:38:21;4.50;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T01:40:51;10.67;;;1.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T01:43:20;10.27;;;1.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T01:45:48;7.70;;;2.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-26T01:48:17;10.10;;;1.93;;
