sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-03-13T19:40:27;9.18;;;1.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T19:42:59;9.40;;;1.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T19:45:39;7.33;;;1.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T19:48:11;9.65;;;1.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T19:50:41;12.82;;;2.52;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T19:53:11;7.78;;;2.33;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T19:55:40;10.35;;;2.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T19:58:10;7.87;;;2.27;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T20:00:40;13.40;;;2.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T20:03:10;6.72;;;2.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T20:05:40;6.00;;;1.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T20:08:11;6.20;;;2.08;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T20:10:40;11.12;;;2.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T20:13:09;8.00;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T20:15:43;6.28;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T20:18:09;10.65;;;2.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T20:20:38;4.33;;;1.57;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T20:23:13;9.45;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T20:25:38;4.53;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T20:28:08;7.53;;;1.92;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T20:30:38;5.45;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T20:33:07;7.22;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T20:35:36;4.95;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T20:38:08;8.50;;;1.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T20:40:41;4.95;;;1.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T20:43:14;8.65;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T20:45:43;6.87;;;2.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T20:48:12;8.15;;;2.52;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T20:50:49;4.42;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T20:53:22;8.70;;;2.87;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T20:55:51;6.05;;;1.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T20:58:20;5.75;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T21:00:50;3.85;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T21:03:20;7.47;;;1.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T21:05:49;2.58;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T21:08:18;4.67;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-13T21:10:49;4.92;;;1.67;;
