sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-03-25T02:12:51;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T02:15:20;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T02:17:50;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T02:20:19;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T02:22:48;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T02:25:17;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T02:27:46;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T02:30:15;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T02:32:44;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T02:35:13;7.20;99.50
15463;DHT22;7832;57.125;-2.102;2019-03-25T02:37:42;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T02:40:11;7.10;99.70
15463;DHT22;7832;57.125;-2.102;2019-03-25T02:42:41;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T02:45:10;7.10;99.80
15463;DHT22;7832;57.125;-2.102;2019-03-25T02:47:39;7.20;99.70
15463;DHT22;7832;57.125;-2.102;2019-03-25T02:50:08;7.20;99.50
15463;DHT22;7832;57.125;-2.102;2019-03-25T02:52:37;7.20;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-25T02:55:06;7.20;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-25T02:57:35;7.20;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-25T03:00:07;7.10;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-25T03:02:37;7.10;99.50
15463;DHT22;7832;57.125;-2.102;2019-03-25T03:05:06;7.20;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-25T03:07:35;7.10;99.50
15463;DHT22;7832;57.125;-2.102;2019-03-25T03:10:05;7.20;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-25T03:12:35;7.20;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-25T03:15:04;7.20;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T03:17:33;7.20;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T03:20:03;7.10;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T03:22:32;7.30;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T03:25:01;7.20;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T03:27:30;7.10;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-25T03:29:59;7.10;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-25T03:32:28;7.10;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T03:34:57;7.20;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T03:37:26;7.10;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T03:39:55;7.20;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T03:42:25;7.10;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T03:44:54;7.10;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-25T03:47:23;7.10;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-25T03:49:52;7.10;98.70
15463;DHT22;7832;57.125;-2.102;2019-03-25T03:52:21;7.20;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T03:54:50;7.10;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T03:57:20;7.20;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T03:59:51;7.20;98.70
15463;DHT22;7832;57.125;-2.102;2019-03-25T04:02:20;7.20;98.60
15463;DHT22;7832;57.125;-2.102;2019-03-25T04:04:49;7.20;98.70
15463;DHT22;7832;57.125;-2.102;2019-03-25T04:07:18;7.20;98.70
15463;DHT22;7832;57.125;-2.102;2019-03-25T04:09:47;7.20;98.60
15463;DHT22;7832;57.125;-2.102;2019-03-25T04:12:16;7.30;98.50
15463;DHT22;7832;57.125;-2.102;2019-03-25T04:14:45;7.30;98.40
15463;DHT22;7832;57.125;-2.102;2019-03-25T04:17:14;7.30;98.30
15463;DHT22;7832;57.125;-2.102;2019-03-25T04:19:43;7.40;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T04:22:12;7.40;97.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T04:24:42;7.30;97.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T04:27:11;7.40;97.80
15463;DHT22;7832;57.125;-2.102;2019-03-25T04:29:40;7.50;97.70
15463;DHT22;7832;57.125;-2.102;2019-03-25T04:32:09;7.40;97.60
15463;DHT22;7832;57.125;-2.102;2019-03-25T04:34:38;7.40;97.40
15463;DHT22;7832;57.125;-2.102;2019-03-25T04:37:07;7.50;97.30
15463;DHT22;7832;57.125;-2.102;2019-03-25T04:39:36;7.40;97.40
15463;DHT22;7832;57.125;-2.102;2019-03-25T04:42:05;7.40;97.30
15463;DHT22;7832;57.125;-2.102;2019-03-25T04:44:34;7.40;97.30
15463;DHT22;7832;57.125;-2.102;2019-03-25T04:47:03;7.40;97.30
15463;DHT22;7832;57.125;-2.102;2019-03-25T04:49:32;7.50;97.40
15463;DHT22;7832;57.125;-2.102;2019-03-25T04:52:02;7.40;97.40
15463;DHT22;7832;57.125;-2.102;2019-03-25T04:54:31;7.50;97.40
15463;DHT22;7832;57.125;-2.102;2019-03-25T04:57:00;7.60;97.20
15463;DHT22;7832;57.125;-2.102;2019-03-25T04:59:29;7.50;97.40
15463;DHT22;7832;57.125;-2.102;2019-03-25T05:01:58;7.50;97.30
15463;DHT22;7832;57.125;-2.102;2019-03-25T05:04:27;7.60;97.40
15463;DHT22;7832;57.125;-2.102;2019-03-25T05:06:56;7.50;97.40
15463;DHT22;7832;57.125;-2.102;2019-03-25T05:09:25;7.60;97.40
15463;DHT22;7832;57.125;-2.102;2019-03-25T05:11:54;7.50;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-25T05:14:23;7.60;97.40
15463;DHT22;7832;57.125;-2.102;2019-03-25T05:16:52;7.70;97.30
15463;DHT22;7832;57.125;-2.102;2019-03-25T05:19:21;7.60;97.30
15463;DHT22;7832;57.125;-2.102;2019-03-25T05:21:51;7.60;97.30
15463;DHT22;7832;57.125;-2.102;2019-03-25T05:24:20;7.60;97.10
15463;DHT22;7832;57.125;-2.102;2019-03-25T05:26:49;7.70;97.10
15463;DHT22;7832;57.125;-2.102;2019-03-25T05:29:18;7.70;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T05:31:47;7.70;97.10
15463;DHT22;7832;57.125;-2.102;2019-03-25T05:34:16;7.80;97.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T05:36:45;7.70;97.10
15463;DHT22;7832;57.125;-2.102;2019-03-25T05:39:14;7.70;97.60
15463;DHT22;7832;57.125;-2.102;2019-03-25T05:41:43;7.60;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-25T05:44:12;7.60;97.70
15463;DHT22;7832;57.125;-2.102;2019-03-25T05:46:41;7.70;97.40
15463;DHT22;7832;57.125;-2.102;2019-03-25T05:49:10;7.70;97.40
15463;DHT22;7832;57.125;-2.102;2019-03-25T05:51:39;7.60;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-25T05:54:08;7.60;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-25T05:56:38;7.60;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-25T05:59:07;7.50;97.60
15463;DHT22;7832;57.125;-2.102;2019-03-25T06:01:36;7.50;97.60
15463;DHT22;7832;57.125;-2.102;2019-03-25T06:04:05;7.40;97.80
15463;DHT22;7832;57.125;-2.102;2019-03-25T06:06:34;7.40;97.80
15463;DHT22;7832;57.125;-2.102;2019-03-25T06:09:04;7.40;97.80
15463;DHT22;7832;57.125;-2.102;2019-03-25T06:11:33;7.40;97.60
15463;DHT22;7832;57.125;-2.102;2019-03-25T06:14:02;7.40;97.70
15463;DHT22;7832;57.125;-2.102;2019-03-25T06:16:31;7.50;97.70
15463;DHT22;7832;57.125;-2.102;2019-03-25T06:19:00;7.50;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T06:21:29;7.60;97.70
15463;DHT22;7832;57.125;-2.102;2019-03-25T06:23:58;7.60;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-25T06:26:27;7.70;97.60
15463;DHT22;7832;57.125;-2.102;2019-03-25T06:28:56;7.60;97.70
15463;DHT22;7832;57.125;-2.102;2019-03-25T06:31:25;7.70;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-25T06:33:54;7.80;97.60
15463;DHT22;7832;57.125;-2.102;2019-03-25T06:36:24;7.80;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-25T06:38:53;7.90;97.40
15463;DHT22;7832;57.125;-2.102;2019-03-25T06:41:22;7.80;97.60
15463;DHT22;7832;57.125;-2.102;2019-03-25T06:43:51;7.70;97.60
15463;DHT22;7832;57.125;-2.102;2019-03-25T06:46:20;7.70;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-25T06:48:49;7.70;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-25T06:51:18;7.80;97.60
15463;DHT22;7832;57.125;-2.102;2019-03-25T06:53:48;7.80;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-25T06:56:17;7.80;97.60
15463;DHT22;7832;57.125;-2.102;2019-03-25T06:58:46;7.80;97.60
15463;DHT22;7832;57.125;-2.102;2019-03-25T07:01:15;7.80;97.60
15463;DHT22;7832;57.125;-2.102;2019-03-25T07:03:44;7.80;97.60
15463;DHT22;7832;57.125;-2.102;2019-03-25T07:06:14;7.90;97.60
15463;DHT22;7832;57.125;-2.102;2019-03-25T07:08:43;8.00;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-25T07:11:15;7.90;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-25T07:13:44;8.00;97.40
15463;DHT22;7832;57.125;-2.102;2019-03-25T07:16:13;8.00;97.20
15463;DHT22;7832;57.125;-2.102;2019-03-25T07:18:43;8.10;97.40
15463;DHT22;7832;57.125;-2.102;2019-03-25T07:21:12;8.00;97.20
15463;DHT22;7832;57.125;-2.102;2019-03-25T07:23:41;8.00;97.20
15463;DHT22;7832;57.125;-2.102;2019-03-25T07:26:10;8.10;97.20
15463;DHT22;7832;57.125;-2.102;2019-03-25T07:28:39;8.10;97.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T07:31:08;8.10;97.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T07:33:38;8.00;97.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T07:36:07;8.10;97.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T07:38:39;8.10;97.10
15463;DHT22;7832;57.125;-2.102;2019-03-25T07:41:08;8.10;97.10
15463;DHT22;7832;57.125;-2.102;2019-03-25T07:43:37;8.10;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T07:46:07;8.10;97.10
15463;DHT22;7832;57.125;-2.102;2019-03-25T07:48:36;8.10;97.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T07:51:05;8.10;97.10
15463;DHT22;7832;57.125;-2.102;2019-03-25T07:53:34;8.30;97.20
15463;DHT22;7832;57.125;-2.102;2019-03-25T07:56:05;8.30;97.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T07:58:34;8.40;96.80
15463;DHT22;7832;57.125;-2.102;2019-03-25T08:01:03;8.40;96.80
15463;DHT22;7832;57.125;-2.102;2019-03-25T08:03:32;8.40;97.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T08:06:01;8.40;97.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T08:08:30;8.30;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T08:10:59;8.50;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T08:13:29;8.60;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-25T08:15:58;8.50;97.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T08:18:27;8.50;97.10
15463;DHT22;7832;57.125;-2.102;2019-03-25T08:20:56;8.50;97.60
15463;DHT22;7832;57.125;-2.102;2019-03-25T08:23:25;8.30;97.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T08:25:54;8.40;98.10
15463;DHT22;7832;57.125;-2.102;2019-03-25T08:28:23;8.50;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T08:30:52;8.50;98.60
15463;DHT22;7832;57.125;-2.102;2019-03-25T08:33:21;8.30;98.10
15463;DHT22;7832;57.125;-2.102;2019-03-25T08:35:51;8.20;98.50
15463;DHT22;7832;57.125;-2.102;2019-03-25T08:38:21;8.30;98.40
15463;DHT22;7832;57.125;-2.102;2019-03-25T08:40:50;8.30;98.10
15463;DHT22;7832;57.125;-2.102;2019-03-25T08:43:19;8.30;98.10
15463;DHT22;7832;57.125;-2.102;2019-03-25T08:45:48;8.40;97.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T08:48:17;8.50;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-25T08:50:46;8.50;97.10
15463;DHT22;7832;57.125;-2.102;2019-03-25T08:53:16;8.60;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T08:55:45;8.60;97.10
15463;DHT22;7832;57.125;-2.102;2019-03-25T08:58:14;8.60;96.60
15463;DHT22;7832;57.125;-2.102;2019-03-25T09:00:43;8.60;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T09:03:12;8.70;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-25T09:05:41;8.60;96.20
15463;DHT22;7832;57.125;-2.102;2019-03-25T09:08:10;8.80;96.20
15463;DHT22;7832;57.125;-2.102;2019-03-25T09:10:39;8.90;96.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T09:13:08;8.70;95.50
15463;DHT22;7832;57.125;-2.102;2019-03-25T09:15:39;8.90;95.70
15463;DHT22;7832;57.125;-2.102;2019-03-25T09:18:08;8.90;95.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T09:20:38;8.90;94.80
15463;DHT22;7832;57.125;-2.102;2019-03-25T09:23:07;8.90;94.70
15463;DHT22;7832;57.125;-2.102;2019-03-25T09:25:36;8.90;94.20
15463;DHT22;7832;57.125;-2.102;2019-03-25T09:28:05;8.90;94.30
15463;DHT22;7832;57.125;-2.102;2019-03-25T09:33:39;9.00;94.40
15463;DHT22;7832;57.125;-2.102;2019-03-25T09:36:08;9.10;94.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T09:38:37;9.00;94.10
15463;DHT22;7832;57.125;-2.102;2019-03-25T09:41:06;9.20;93.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T09:43:35;9.30;93.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T09:46:05;9.30;93.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T09:48:34;9.30;92.70
15463;DHT22;7832;57.125;-2.102;2019-03-25T09:51:03;9.30;92.10
15463;DHT22;7832;57.125;-2.102;2019-03-25T09:53:33;9.50;93.20
15463;DHT22;7832;57.125;-2.102;2019-03-25T09:56:02;9.70;91.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T09:58:31;10.10;90.40
15463;DHT22;7832;57.125;-2.102;2019-03-25T10:01:00;10.80;88.20
15463;DHT22;7832;57.125;-2.102;2019-03-25T10:03:29;11.70;88.60
15463;DHT22;7832;57.125;-2.102;2019-03-25T10:05:58;12.30;84.40
15463;DHT22;7832;57.125;-2.102;2019-03-25T10:08:28;12.30;84.20
15463;DHT22;7832;57.125;-2.102;2019-03-25T10:10:57;12.70;82.60
15463;DHT22;7832;57.125;-2.102;2019-03-25T10:13:26;13.00;80.30
15463;DHT22;7832;57.125;-2.102;2019-03-25T10:15:55;13.10;79.80
15463;DHT22;7832;57.125;-2.102;2019-03-25T10:18:24;13.10;80.10
15463;DHT22;7832;57.125;-2.102;2019-03-25T10:20:53;13.40;80.10
15463;DHT22;7832;57.125;-2.102;2019-03-25T10:23:23;13.60;80.50
15463;DHT22;7832;57.125;-2.102;2019-03-25T10:25:52;13.60;76.20
15463;DHT22;7832;57.125;-2.102;2019-03-25T10:28:21;13.00;80.30
15463;DHT22;7832;57.125;-2.102;2019-03-25T10:30:50;12.40;80.50
15463;DHT22;7832;57.125;-2.102;2019-03-25T10:33:19;11.70;81.70
15463;DHT22;7832;57.125;-2.102;2019-03-25T10:35:48;11.40;77.30
15463;DHT22;7832;57.125;-2.102;2019-03-25T10:38:18;11.30;80.40
15463;DHT22;7832;57.125;-2.102;2019-03-25T10:40:47;11.70;82.40
15463;DHT22;7832;57.125;-2.102;2019-03-25T10:43:16;11.70;83.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T10:45:45;12.20;81.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T10:48:14;12.20;83.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T10:50:43;12.40;80.40
15463;DHT22;7832;57.125;-2.102;2019-03-25T10:53:13;12.30;81.80
15463;DHT22;7832;57.125;-2.102;2019-03-25T10:55:42;12.80;82.20
15463;DHT22;7832;57.125;-2.102;2019-03-25T10:58:11;12.60;80.80
15463;DHT22;7832;57.125;-2.102;2019-03-25T11:00:40;12.40;78.50
15463;DHT22;7832;57.125;-2.102;2019-03-25T11:03:10;12.70;79.30
15463;DHT22;7832;57.125;-2.102;2019-03-25T11:05:39;13.10;80.60
15463;DHT22;7832;57.125;-2.102;2019-03-25T11:08:10;13.70;77.50
15463;DHT22;7832;57.125;-2.102;2019-03-25T11:10:39;13.40;79.70
15463;DHT22;7832;57.125;-2.102;2019-03-25T11:13:08;13.00;75.50
15463;DHT22;7832;57.125;-2.102;2019-03-25T11:15:37;12.50;76.70
15463;DHT22;7832;57.125;-2.102;2019-03-25T11:18:06;12.70;74.50
15463;DHT22;7832;57.125;-2.102;2019-03-25T11:20:36;12.30;74.20
15463;DHT22;7832;57.125;-2.102;2019-03-25T11:23:05;12.60;75.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T11:25:34;12.80;76.30
15463;DHT22;7832;57.125;-2.102;2019-03-25T11:28:03;12.70;75.80
15463;DHT22;7832;57.125;-2.102;2019-03-25T11:30:49;12.90;73.20
15463;DHT22;7832;57.125;-2.102;2019-03-25T11:33:18;12.80;74.10
15463;DHT22;7832;57.125;-2.102;2019-03-25T11:35:49;13.10;75.20
15463;DHT22;7832;57.125;-2.102;2019-03-25T11:38:19;13.30;71.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T11:40:48;13.40;76.30
15463;DHT22;7832;57.125;-2.102;2019-03-25T11:43:20;13.40;74.80
15463;DHT22;7832;57.125;-2.102;2019-03-25T11:45:53;12.90;72.40
15463;DHT22;7832;57.125;-2.102;2019-03-25T11:48:23;12.80;73.30
15463;DHT22;7832;57.125;-2.102;2019-03-25T11:50:52;13.00;73.70
15463;DHT22;7832;57.125;-2.102;2019-03-25T11:53:22;13.00;73.20
15463;DHT22;7832;57.125;-2.102;2019-03-25T11:55:51;12.70;73.30
15463;DHT22;7832;57.125;-2.102;2019-03-25T11:58:20;12.50;73.10
15463;DHT22;7832;57.125;-2.102;2019-03-25T12:00:49;12.40;75.10
15463;DHT22;7832;57.125;-2.102;2019-03-25T12:03:19;12.30;74.10
15463;DHT22;7832;57.125;-2.102;2019-03-25T12:05:49;12.10;76.70
15463;DHT22;7832;57.125;-2.102;2019-03-25T12:08:18;12.10;75.30
15463;DHT22;7832;57.125;-2.102;2019-03-25T12:10:47;11.90;73.80
15463;DHT22;7832;57.125;-2.102;2019-03-25T12:13:17;11.70;74.10
15463;DHT22;7832;57.125;-2.102;2019-03-25T12:15:46;11.80;75.70
15463;DHT22;7832;57.125;-2.102;2019-03-25T12:18:15;11.50;73.30
15463;DHT22;7832;57.125;-2.102;2019-03-25T12:20:44;11.30;74.40
15463;DHT22;7832;57.125;-2.102;2019-03-25T12:23:13;11.20;73.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T12:25:43;11.40;76.80
15463;DHT22;7832;57.125;-2.102;2019-03-25T12:28:16;11.50;74.70
15463;DHT22;7832;57.125;-2.102;2019-03-25T12:30:46;11.40;73.10
15463;DHT22;7832;57.125;-2.102;2019-03-25T12:33:15;11.60;74.40
15463;DHT22;7832;57.125;-2.102;2019-03-25T12:35:44;11.70;75.40
15463;DHT22;7832;57.125;-2.102;2019-03-25T12:38:13;11.70;74.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T12:40:42;11.70;73.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T12:43:11;11.60;74.70
15463;DHT22;7832;57.125;-2.102;2019-03-25T12:45:40;11.50;73.20
15463;DHT22;7832;57.125;-2.102;2019-03-25T12:48:09;11.50;73.60
15463;DHT22;7832;57.125;-2.102;2019-03-25T12:50:38;11.70;75.60
15463;DHT22;7832;57.125;-2.102;2019-03-25T12:53:08;11.80;76.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T12:55:37;11.90;73.80
15463;DHT22;7832;57.125;-2.102;2019-03-25T12:58:06;11.90;75.10
15463;DHT22;7832;57.125;-2.102;2019-03-25T13:00:37;12.00;73.80
15463;DHT22;7832;57.125;-2.102;2019-03-25T13:03:06;12.10;75.80
15463;DHT22;7832;57.125;-2.102;2019-03-25T13:05:36;12.00;74.70
15463;DHT22;7832;57.125;-2.102;2019-03-25T13:08:05;11.90;73.70
15463;DHT22;7832;57.125;-2.102;2019-03-25T13:10:34;12.00;75.40
15463;DHT22;7832;57.125;-2.102;2019-03-25T13:13:03;11.90;74.10
15463;DHT22;7832;57.125;-2.102;2019-03-25T13:15:32;11.90;76.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T13:18:01;11.80;76.60
15463;DHT22;7832;57.125;-2.102;2019-03-25T13:20:30;11.90;76.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T13:22:59;11.70;76.50
15463;DHT22;7832;57.125;-2.102;2019-03-25T13:25:28;11.90;77.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T13:27:58;11.90;77.60
15463;DHT22;7832;57.125;-2.102;2019-03-25T13:30:27;12.00;78.80
15463;DHT22;7832;57.125;-2.102;2019-03-25T13:32:56;12.10;78.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T13:35:25;12.00;79.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T13:37:54;11.90;79.60
15463;DHT22;7832;57.125;-2.102;2019-03-25T13:40:23;12.20;79.40
15463;DHT22;7832;57.125;-2.102;2019-03-25T13:42:52;12.10;80.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T13:45:22;12.00;78.50
15463;DHT22;7832;57.125;-2.102;2019-03-25T13:47:51;12.00;79.50
15463;DHT22;7832;57.125;-2.102;2019-03-25T13:50:20;12.00;78.80
15463;DHT22;7832;57.125;-2.102;2019-03-25T13:52:49;11.80;79.90
15463;DHT22;7832;57.125;-2.102;2019-03-25T13:55:18;11.80;80.60
15463;DHT22;7832;57.125;-2.102;2019-03-25T13:57:47;11.80;81.10
15463;DHT22;7832;57.125;-2.102;2019-03-25T14:00:31;11.70;82.00
15463;DHT22;7832;57.125;-2.102;2019-03-25T14:03:00;11.60;82.80
15463;DHT22;7832;57.125;-2.102;2019-03-25T14:05:30;11.40;82.30
