sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-05-25T00:02:25;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T00:04:52;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T00:07:20;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T00:09:47;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T00:12:15;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T00:14:42;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T00:17:10;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T00:19:37;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T00:22:05;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T00:24:33;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T00:27:00;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T00:29:28;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T00:31:56;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T00:34:23;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T00:36:51;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T00:39:18;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T00:41:45;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T00:44:13;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T00:46:40;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T00:49:08;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T00:51:35;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T00:54:03;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T00:56:30;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T00:58:58;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T01:01:25;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T01:03:53;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T01:06:21;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T01:08:48;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T01:11:16;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T01:13:43;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T01:16:11;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T01:18:38;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T01:21:06;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T01:23:33;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T01:26:01;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T01:28:28;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T01:30:56;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T01:33:24;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T01:35:51;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-25T01:38:19;8.90;99.90
