sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;2688;57.128;-2.130;2017-10-08T00:01:58;12.40;82.10
5332;DHT22;2688;57.128;-2.130;2017-10-08T00:04:25;12.50;81.80
5332;DHT22;2688;57.128;-2.130;2017-10-08T00:06:53;12.50;81.50
5332;DHT22;2688;57.128;-2.130;2017-10-08T00:09:21;12.50;81.50
5332;DHT22;2688;57.128;-2.130;2017-10-08T00:11:48;12.50;81.30
5332;DHT22;2688;57.128;-2.130;2017-10-08T00:14:16;12.50;81.40
5332;DHT22;2688;57.128;-2.130;2017-10-08T00:16:44;12.50;81.20
5332;DHT22;2688;57.128;-2.130;2017-10-08T00:19:12;12.50;81.20
5332;DHT22;2688;57.128;-2.130;2017-10-08T00:21:39;12.50;81.20
5332;DHT22;2688;57.128;-2.130;2017-10-08T00:24:07;12.50;81.10
5332;DHT22;2688;57.128;-2.130;2017-10-08T00:26:35;12.50;81.30
5332;DHT22;2688;57.128;-2.130;2017-10-08T00:29:03;12.50;81.20
5332;DHT22;2688;57.128;-2.130;2017-10-08T00:31:30;12.50;81.20
5332;DHT22;2688;57.128;-2.130;2017-10-08T00:33:58;12.50;81.30
5332;DHT22;2688;57.128;-2.130;2017-10-08T00:36:25;12.50;81.30
5332;DHT22;2688;57.128;-2.130;2017-10-08T00:38:53;12.50;81.50
5332;DHT22;2688;57.128;-2.130;2017-10-08T00:41:20;12.40;81.60
5332;DHT22;2688;57.128;-2.130;2017-10-08T00:43:48;12.40;81.60
5332;DHT22;2688;57.128;-2.130;2017-10-08T00:46:16;12.40;81.60
5332;DHT22;2688;57.128;-2.130;2017-10-08T00:48:44;12.40;81.50
5332;DHT22;2688;57.128;-2.130;2017-10-08T00:51:11;12.40;81.50
5332;DHT22;2688;57.128;-2.130;2017-10-08T00:53:39;12.30;81.30
5332;DHT22;2688;57.128;-2.130;2017-10-08T00:56:07;12.40;81.30
5332;DHT22;2688;57.128;-2.130;2017-10-08T00:58:34;12.30;81.20
5332;DHT22;2688;57.128;-2.130;2017-10-08T01:01:02;12.30;81.20
5332;DHT22;2688;57.128;-2.130;2017-10-08T01:03:29;12.30;81.20
5332;DHT22;2688;57.128;-2.130;2017-10-08T01:05:57;12.30;81.10
5332;DHT22;2688;57.128;-2.130;2017-10-08T01:08:25;12.30;81.10
5332;DHT22;2688;57.128;-2.130;2017-10-08T01:10:52;12.30;81.10
5332;DHT22;2688;57.128;-2.130;2017-10-08T01:13:20;12.30;81.10
5332;DHT22;2688;57.128;-2.130;2017-10-08T01:15:47;12.30;81.10
5332;DHT22;2688;57.128;-2.130;2017-10-08T01:18:16;12.40;81.00
5332;DHT22;2688;57.128;-2.130;2017-10-08T01:20:43;12.30;80.80
5332;DHT22;2688;57.128;-2.130;2017-10-08T01:23:11;12.40;80.90
5332;DHT22;2688;57.128;-2.130;2017-10-08T01:25:38;12.40;80.90
5332;DHT22;2688;57.128;-2.130;2017-10-08T01:28:06;12.40;81.00
5332;DHT22;2688;57.128;-2.130;2017-10-08T01:30:34;12.40;81.00
5332;DHT22;2688;57.128;-2.130;2017-10-08T01:33:01;12.40;81.00
