sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-05-03T00:02:59;5.10;;;1.17;;
22480;SDS011;11407;56.963;-2.212;2019-05-03T00:05:31;4.97;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-03T00:08:03;4.73;;;1.23;;
22480;SDS011;11407;56.963;-2.212;2019-05-03T00:10:31;4.33;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-03T00:12:59;7.40;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-05-03T00:15:27;4.77;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-03T00:18:05;6.93;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-03T00:20:33;6.10;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-05-03T00:23:00;5.63;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-03T00:25:28;2.67;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-03T00:27:55;5.73;;;1.53;;
22480;SDS011;11407;56.963;-2.212;2019-05-03T00:30:23;4.67;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-03T00:32:50;3.73;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-03T00:35:18;6.37;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-05-03T00:37:56;4.27;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-05-03T00:40:25;6.37;;;1.03;;
22480;SDS011;11407;56.963;-2.212;2019-05-03T00:42:53;5.67;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-03T00:45:21;4.60;;;1.23;;
22480;SDS011;11407;56.963;-2.212;2019-05-03T00:47:49;6.23;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-03T00:50:17;2.30;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-03T00:52:44;7.10;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-03T00:55:12;5.70;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-03T00:57:39;4.97;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-03T01:00:07;5.00;;;1.37;;
22480;SDS011;11407;56.963;-2.212;2019-05-03T01:02:35;5.00;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-05-03T01:05:03;4.33;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-03T01:07:31;4.73;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-03T01:09:59;6.07;;;1.23;;
22480;SDS011;11407;56.963;-2.212;2019-05-03T01:12:26;5.57;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-05-03T01:14:54;3.57;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-05-03T01:17:23;6.27;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-03T01:19:50;3.93;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-03T01:22:18;3.87;;;1.47;;
