sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-04-28T00:00:03;22.60;;;9.47;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T00:02:32;24.73;;;9.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T00:05:00;30.37;;;9.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T00:07:28;26.57;;;9.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T00:09:56;37.80;;;11.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T00:12:24;32.67;;;10.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T00:14:51;29.17;;;11.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T00:17:19;37.37;;;10.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T00:19:46;36.87;;;10.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T00:22:14;38.23;;;11.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T00:24:43;37.97;;;10.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T00:27:15;33.37;;;10.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T00:29:43;36.33;;;10.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T00:32:10;27.70;;;10.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T00:34:38;25.53;;;10.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T00:37:06;35.20;;;11.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T00:39:35;30.40;;;10.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T00:42:02;31.77;;;10.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T00:44:30;27.90;;;9.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T00:46:58;22.93;;;9.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T00:49:25;37.30;;;11.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T00:52:11;36.23;;;11.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T00:54:39;23.67;;;9.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T00:57:07;35.07;;;11.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T00:59:35;28.27;;;10.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T01:02:02;30.10;;;11.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T01:04:35;34.20;;;10.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T01:07:02;32.30;;;10.47;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T01:09:30;37.77;;;12.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T01:11:57;46.27;;;11.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T01:14:25;31.90;;;9.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T01:16:53;36.07;;;10.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T01:19:25;35.63;;;11.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T01:21:57;37.17;;;11.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T01:24:36;33.83;;;11.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T01:27:04;39.33;;;12.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T01:29:34;36.10;;;10.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T01:32:01;30.13;;;10.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T01:34:46;31.20;;;10.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T01:37:14;34.63;;;10.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T01:39:42;36.93;;;10.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T01:42:09;32.70;;;11.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T01:44:37;33.10;;;10.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T01:47:04;27.60;;;10.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T01:49:32;29.57;;;10.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T01:52:00;33.33;;;11.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T01:54:27;34.73;;;11.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T01:56:55;35.23;;;11.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T01:59:23;38.10;;;12.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T02:01:50;33.07;;;10.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T02:04:18;27.27;;;10.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T02:06:45;35.37;;;11.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T02:09:13;28.33;;;10.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T02:11:41;36.13;;;10.47;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T02:14:08;32.40;;;10.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T02:16:36;35.37;;;10.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T02:19:03;27.20;;;10.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T02:21:31;30.93;;;10.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T02:24:17;34.60;;;11.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T02:26:55;39.63;;;11.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T02:29:23;31.27;;;9.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T02:31:51;29.60;;;9.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T02:34:19;31.53;;;10.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T02:36:46;29.87;;;10.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T02:39:14;39.00;;;10.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T02:41:42;29.90;;;10.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T02:44:09;24.97;;;9.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T02:46:37;29.87;;;10.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T02:49:05;31.93;;;10.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T02:51:34;31.50;;;10.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T02:54:12;31.77;;;10.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T02:56:40;36.17;;;11.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T02:59:07;32.33;;;10.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T03:01:35;31.07;;;10.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T03:04:02;28.30;;;10.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T03:06:30;26.10;;;10.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T03:08:58;28.53;;;10.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T03:11:25;34.53;;;11.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T03:13:53;30.43;;;10.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-28T03:16:20;31.43;;;11.37;;
