sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-06-26T01:00:45;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T01:03:15;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T01:05:45;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T01:08:14;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T01:10:44;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T01:13:13;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T01:15:43;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T01:18:12;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T01:20:43;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T01:23:13;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T01:25:43;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T01:30:41;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T01:35:40;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T01:38:10;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T01:40:39;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T01:43:09;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T01:48:07;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T01:50:38;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T01:53:07;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T01:55:37;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T01:58:07;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T02:00:37;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T02:03:07;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T02:05:36;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T02:08:06;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T02:10:36;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T02:13:05;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T02:15:35;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T02:18:05;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T02:23:04;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T02:25:33;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T02:28:03;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T02:32:01;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T02:34:31;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T02:37:00;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T02:39:30;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T02:41:59;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T02:44:29;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T02:49:27;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T02:51:57;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T02:54:26;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T02:56:56;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T03:01:54;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T03:04:24;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T03:06:54;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T03:09:23;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T03:11:53;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T03:14:22;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T03:16:52;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T03:19:21;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T03:21:51;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T03:24:21;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T03:26:51;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T03:29:21;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T03:31:51;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T03:34:20;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T03:36:50;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T03:39:19;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T03:41:49;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T03:44:18;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T03:49:17;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T03:51:47;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T03:54:16;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T03:56:47;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T03:59:16;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T04:01:46;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T04:04:16;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T04:06:46;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T04:09:17;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T04:14:15;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T04:16:45;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T04:19:15;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T04:21:45;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T04:24:19;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T04:26:49;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T04:29:19;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T04:31:49;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T04:34:19;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T04:36:48;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T04:39:19;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T04:41:50;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T04:44:19;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T04:46:49;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T04:49:19;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T04:51:49;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T04:54:19;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T04:56:48;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T04:59:18;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T05:01:47;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T05:04:17;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T05:06:46;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T05:09:16;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T05:11:45;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T05:14:15;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T05:16:45;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T05:19:14;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T05:21:44;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T05:24:14;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T05:26:45;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T05:29:14;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T05:34:12;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T05:36:42;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T05:39:12;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T05:44:11;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T05:46:41;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T05:49:10;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T05:51:40;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T05:54:10;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T05:56:40;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T05:59:10;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T06:01:40;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T06:04:10;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T06:06:39;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T06:09:09;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T06:14:09;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T06:16:49;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T06:21:47;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T06:24:17;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T06:26:46;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T06:29:16;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T06:31:46;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T06:34:15;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T06:36:45;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T06:39:14;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T06:41:44;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T06:44:14;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T06:46:43;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T06:49:13;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T06:51:42;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T06:54:12;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T06:56:41;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T06:59:12;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T07:01:42;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T07:04:14;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T07:06:49;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T07:09:20;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T07:11:52;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T07:14:24;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T07:16:55;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T07:19:25;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T07:21:55;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T07:24:32;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T07:27:03;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T07:29:33;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T07:32:02;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T07:34:33;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T07:37:03;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T07:39:33;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T07:42:02;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T07:44:32;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T07:47:01;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T07:49:31;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T07:52:00;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T07:54:30;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T07:56:59;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T07:59:29;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T08:01:59;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T08:04:29;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T08:06:58;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T08:09:28;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T08:11:57;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T08:14:27;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T08:16:56;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T08:19:26;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T08:21:55;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T08:24:25;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T08:26:54;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T08:29:24;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T08:31:54;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T08:34:23;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T08:36:53;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T08:39:23;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T08:41:53;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T08:44:22;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T08:46:53;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T08:49:22;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T08:51:52;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T08:54:22;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T08:56:54;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T08:59:24;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T09:01:53;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T09:04:23;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T09:06:52;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T09:09:22;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T09:11:52;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T09:14:21;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T09:16:51;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T09:19:21;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T09:21:55;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T09:24:25;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T09:26:54;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T09:29:24;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T09:31:53;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T09:34:23;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T09:36:52;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T09:39:22;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T09:41:52;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T09:44:22;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T09:46:52;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T09:49:21;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T09:51:51;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T09:54:20;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T09:56:50;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T09:59:19;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T10:01:49;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T10:04:18;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T10:06:48;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T10:09:18;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T10:11:47;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T10:14:17;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T10:16:47;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T10:19:17;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T10:21:47;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T10:24:17;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T10:26:47;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T10:29:17;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T10:31:47;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T10:34:16;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T10:36:46;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T10:39:16;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T10:41:45;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T10:44:15;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T10:46:44;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T10:51:43;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T10:54:13;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T10:56:42;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T10:59:12;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T11:01:42;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T11:04:12;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T11:06:42;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T11:09:11;18.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T11:11:42;19.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T11:14:12;18.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T11:16:41;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T11:19:14;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T11:21:47;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T11:24:16;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T11:26:46;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T11:29:15;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T11:31:45;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T11:34:14;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T11:36:44;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T11:39:13;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T11:41:43;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T11:44:12;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T11:46:42;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T11:49:11;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T11:51:40;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T11:54:10;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T11:56:39;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T11:59:09;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T12:01:42;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T12:04:12;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T12:06:41;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T12:09:11;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T12:11:43;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T12:14:12;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T12:16:42;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T12:19:12;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T12:21:42;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T12:24:11;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T12:26:41;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T12:29:11;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T12:31:40;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T12:34:09;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T12:36:39;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T12:39:09;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T12:41:39;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T12:44:09;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T12:46:39;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T12:49:08;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T12:51:39;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T12:54:11;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T12:56:41;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T12:59:10;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T13:01:40;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T13:04:11;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T13:06:41;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T13:09:10;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T13:11:41;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T13:14:11;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T13:16:40;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T13:19:10;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T13:21:39;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T13:24:10;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T13:26:39;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T13:29:08;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T13:31:38;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T13:34:07;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T13:36:37;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T13:39:07;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T13:41:37;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T13:44:07;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T13:46:36;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T13:49:06;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T13:51:35;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T13:54:06;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T13:56:35;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T13:59:04;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T14:01:34;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T14:04:04;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T14:06:34;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T14:09:07;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T14:11:36;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T14:14:06;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T14:16:36;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T14:19:05;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T14:21:34;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T14:24:04;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T14:26:34;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T14:29:04;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T14:31:33;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T14:34:03;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T14:36:32;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-26T14:39:04;16.40;99.90
