sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.964;-2.212;2019-05-18T00:02:11;10.93;;;3.37;;
22480;SDS011;11407;56.964;-2.212;2019-05-18T00:04:39;10.30;;;3.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-18T00:07:06;7.77;;;2.57;;
22480;SDS011;11407;56.964;-2.212;2019-05-18T00:09:34;9.47;;;3.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-18T00:12:02;5.37;;;2.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-18T00:14:29;6.83;;;2.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-18T00:16:57;7.93;;;3.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-18T00:19:24;6.80;;;2.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-18T00:21:52;8.43;;;2.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-18T00:24:19;7.57;;;3.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-18T00:26:47;7.83;;;3.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-18T00:29:14;7.20;;;3.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-18T00:31:42;8.70;;;2.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-18T00:34:09;11.47;;;3.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-18T00:36:37;8.47;;;3.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-18T00:39:05;8.90;;;3.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-18T00:41:32;7.17;;;3.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-18T00:44:00;9.07;;;3.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-18T00:46:27;6.37;;;2.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-18T00:48:55;7.60;;;3.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-18T00:51:22;12.77;;;2.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-18T00:53:50;11.47;;;3.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-18T00:56:18;5.60;;;2.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-18T00:58:45;7.07;;;2.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-18T01:01:13;8.40;;;2.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-18T01:03:40;6.13;;;3.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-18T01:06:08;6.83;;;3.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-18T01:08:35;4.03;;;2.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-18T01:11:03;8.50;;;2.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-18T01:13:30;7.87;;;2.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-18T01:15:58;9.13;;;2.90;;
