sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-04-29T02:54:17;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T02:56:45;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T02:59:15;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T03:01:57;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T03:04:32;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T03:07:17;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T03:09:46;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T03:12:14;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T03:14:41;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T03:17:09;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T03:19:37;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T03:22:22;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T03:24:50;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T03:27:18;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T03:29:46;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T03:32:14;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T03:34:42;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T03:37:09;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T03:39:37;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T03:42:04;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T03:44:32;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T03:47:00;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T03:49:27;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T03:51:55;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T03:54:23;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T03:56:50;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T03:59:18;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T04:01:46;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T04:04:15;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T04:06:44;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T04:09:19;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T04:11:48;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T04:14:16;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T04:16:44;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T04:19:16;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T04:21:44;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T04:24:12;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T04:26:40;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T04:29:07;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T04:31:35;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T04:34:03;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T04:36:30;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T04:38:58;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T04:41:25;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T04:43:53;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T04:46:21;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T04:48:48;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T04:51:16;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T04:53:44;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T04:56:11;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T04:58:39;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T05:01:07;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T05:03:34;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T05:06:02;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T05:08:30;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T05:10:57;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T05:13:25;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T05:15:52;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T05:18:20;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T05:20:48;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T05:23:15;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T05:25:43;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T05:28:11;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T05:30:38;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T05:33:06;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T05:35:34;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T05:38:03;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T05:40:46;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T05:43:18;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T05:45:50;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T05:48:28;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T05:50:56;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T05:53:34;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T05:56:03;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T05:58:34;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T06:01:01;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T06:03:31;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T06:05:58;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T06:08:26;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T06:10:53;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T06:13:21;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T06:15:49;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T06:18:16;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T06:20:44;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T06:23:12;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T06:25:39;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T06:28:07;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T06:30:35;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T06:33:02;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T06:35:30;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T06:37:58;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T06:40:25;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T06:42:53;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T06:45:21;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T06:47:48;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T06:50:16;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T06:52:44;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T06:55:11;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T06:57:39;10.70;99.70
7790;DHT22;3939;57.130;-2.087;2019-04-29T07:00:07;10.70;99.50
7790;DHT22;3939;57.130;-2.087;2019-04-29T07:02:35;10.70;99.50
7790;DHT22;3939;57.130;-2.087;2019-04-29T07:05:05;10.70;99.50
7790;DHT22;3939;57.130;-2.087;2019-04-29T07:07:32;10.70;99.40
7790;DHT22;3939;57.130;-2.087;2019-04-29T07:10:00;10.90;99.60
7790;DHT22;3939;57.130;-2.087;2019-04-29T07:12:28;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T07:14:55;11.60;98.80
7790;DHT22;3939;57.130;-2.087;2019-04-29T07:17:23;11.90;98.50
7790;DHT22;3939;57.130;-2.087;2019-04-29T07:19:51;12.00;98.30
7790;DHT22;3939;57.130;-2.087;2019-04-29T07:22:19;12.00;98.20
7790;DHT22;3939;57.130;-2.087;2019-04-29T07:24:47;12.10;98.30
7790;DHT22;3939;57.130;-2.087;2019-04-29T07:27:14;12.10;98.10
7790;DHT22;3939;57.130;-2.087;2019-04-29T07:29:44;12.20;98.00
7790;DHT22;3939;57.130;-2.087;2019-04-29T07:32:12;12.40;98.30
7790;DHT22;3939;57.130;-2.087;2019-04-29T07:34:39;12.70;97.60
7790;DHT22;3939;57.130;-2.087;2019-04-29T07:37:07;13.10;97.40
7790;DHT22;3939;57.130;-2.087;2019-04-29T07:39:35;13.30;97.00
7790;DHT22;3939;57.130;-2.087;2019-04-29T07:42:02;13.40;97.10
7790;DHT22;3939;57.130;-2.087;2019-04-29T07:44:30;13.40;96.70
7790;DHT22;3939;57.130;-2.087;2019-04-29T07:46:59;13.30;96.70
7790;DHT22;3939;57.130;-2.087;2019-04-29T07:49:27;13.30;97.00
7790;DHT22;3939;57.130;-2.087;2019-04-29T07:51:55;13.20;96.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T07:54:22;13.10;96.80
7790;DHT22;3939;57.130;-2.087;2019-04-29T07:56:50;12.90;96.70
7790;DHT22;3939;57.130;-2.087;2019-04-29T07:59:18;12.70;97.00
7790;DHT22;3939;57.130;-2.087;2019-04-29T08:01:45;12.70;97.10
7790;DHT22;3939;57.130;-2.087;2019-04-29T08:04:13;12.70;97.20
7790;DHT22;3939;57.130;-2.087;2019-04-29T08:06:41;12.70;97.10
7790;DHT22;3939;57.130;-2.087;2019-04-29T08:09:10;12.80;97.30
7790;DHT22;3939;57.130;-2.087;2019-04-29T08:11:37;12.90;97.00
7790;DHT22;3939;57.130;-2.087;2019-04-29T08:14:05;13.10;96.80
7790;DHT22;3939;57.130;-2.087;2019-04-29T08:16:32;13.10;96.80
7790;DHT22;3939;57.130;-2.087;2019-04-29T08:19:00;13.30;96.70
7790;DHT22;3939;57.130;-2.087;2019-04-29T08:21:28;13.30;96.20
7790;DHT22;3939;57.130;-2.087;2019-04-29T08:23:55;13.10;96.20
7790;DHT22;3939;57.130;-2.087;2019-04-29T08:26:23;12.90;96.40
7790;DHT22;3939;57.130;-2.087;2019-04-29T08:28:51;12.90;96.60
7790;DHT22;3939;57.130;-2.087;2019-04-29T08:31:18;12.80;96.50
7790;DHT22;3939;57.130;-2.087;2019-04-29T08:33:46;12.80;96.80
7790;DHT22;3939;57.130;-2.087;2019-04-29T08:36:13;13.00;96.60
7790;DHT22;3939;57.130;-2.087;2019-04-29T08:38:41;13.00;96.50
7790;DHT22;3939;57.130;-2.087;2019-04-29T08:41:09;13.00;96.80
7790;DHT22;3939;57.130;-2.087;2019-04-29T08:43:36;13.10;96.80
7790;DHT22;3939;57.130;-2.087;2019-04-29T08:46:17;13.10;96.60
7790;DHT22;3939;57.130;-2.087;2019-04-29T08:48:47;13.00;96.80
7790;DHT22;3939;57.130;-2.087;2019-04-29T08:51:14;13.00;96.40
7790;DHT22;3939;57.130;-2.087;2019-04-29T08:53:42;13.00;96.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T08:56:10;13.10;96.60
7790;DHT22;3939;57.130;-2.087;2019-04-29T08:58:38;13.10;96.40
7790;DHT22;3939;57.130;-2.087;2019-04-29T09:01:06;13.10;96.30
7790;DHT22;3939;57.130;-2.087;2019-04-29T09:03:34;13.10;96.10
7790;DHT22;3939;57.130;-2.087;2019-04-29T09:06:01;13.20;96.20
7790;DHT22;3939;57.130;-2.087;2019-04-29T09:08:29;13.20;96.50
7790;DHT22;3939;57.130;-2.087;2019-04-29T09:10:57;13.30;96.30
7790;DHT22;3939;57.130;-2.087;2019-04-29T09:13:24;13.40;96.50
7790;DHT22;3939;57.130;-2.087;2019-04-29T09:15:52;13.70;96.50
7790;DHT22;3939;57.130;-2.087;2019-04-29T09:18:20;14.00;96.20
7790;DHT22;3939;57.130;-2.087;2019-04-29T09:20:47;14.20;95.80
7790;DHT22;3939;57.130;-2.087;2019-04-29T09:23:15;14.80;94.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T09:25:44;14.90;94.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T09:28:30;14.90;94.70
7790;DHT22;3939;57.130;-2.087;2019-04-29T09:30:57;14.70;94.80
7790;DHT22;3939;57.130;-2.087;2019-04-29T09:33:25;14.80;95.30
7790;DHT22;3939;57.130;-2.087;2019-04-29T09:35:53;14.90;95.20
7790;DHT22;3939;57.130;-2.087;2019-04-29T09:38:20;15.10;95.00
7790;DHT22;3939;57.130;-2.087;2019-04-29T09:40:48;15.10;94.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T09:43:23;15.10;94.60
7790;DHT22;3939;57.130;-2.087;2019-04-29T09:46:01;15.10;94.50
7790;DHT22;3939;57.130;-2.087;2019-04-29T09:48:31;15.20;94.60
7790;DHT22;3939;57.130;-2.087;2019-04-29T09:50:58;15.30;94.00
7790;DHT22;3939;57.130;-2.087;2019-04-29T09:53:26;15.00;93.70
7790;DHT22;3939;57.130;-2.087;2019-04-29T09:55:54;14.50;93.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T09:58:22;14.40;94.70
7790;DHT22;3939;57.130;-2.087;2019-04-29T10:00:49;14.40;94.70
7790;DHT22;3939;57.130;-2.087;2019-04-29T10:03:21;14.40;94.80
7790;DHT22;3939;57.130;-2.087;2019-04-29T10:05:59;14.30;94.50
7790;DHT22;3939;57.130;-2.087;2019-04-29T10:08:45;14.40;94.60
7790;DHT22;3939;57.130;-2.087;2019-04-29T10:11:13;14.50;94.50
7790;DHT22;3939;57.130;-2.087;2019-04-29T10:13:40;14.50;94.10
7790;DHT22;3939;57.130;-2.087;2019-04-29T10:16:08;14.50;94.60
7790;DHT22;3939;57.130;-2.087;2019-04-29T10:18:54;14.80;94.50
7790;DHT22;3939;57.130;-2.087;2019-04-29T10:21:39;15.20;94.10
7790;DHT22;3939;57.130;-2.087;2019-04-29T10:24:07;15.50;93.10
7790;DHT22;3939;57.130;-2.087;2019-04-29T10:26:34;15.50;93.20
7790;DHT22;3939;57.130;-2.087;2019-04-29T10:29:02;15.40;93.30
7790;DHT22;3939;57.130;-2.087;2019-04-29T10:31:34;15.80;93.10
7790;DHT22;3939;57.130;-2.087;2019-04-29T10:34:02;16.30;92.80
7790;DHT22;3939;57.130;-2.087;2019-04-29T10:36:31;16.90;92.50
7790;DHT22;3939;57.130;-2.087;2019-04-29T10:38:58;17.50;92.10
7790;DHT22;3939;57.130;-2.087;2019-04-29T10:41:27;18.10;91.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T10:43:57;18.80;91.30
7790;DHT22;3939;57.130;-2.087;2019-04-29T10:46:32;19.40;90.60
7790;DHT22;3939;57.130;-2.087;2019-04-29T10:49:18;19.90;89.10
7790;DHT22;3939;57.130;-2.087;2019-04-29T10:51:53;20.40;85.30
7790;DHT22;3939;57.130;-2.087;2019-04-29T10:54:21;20.50;85.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T10:56:49;20.70;85.40
7790;DHT22;3939;57.130;-2.087;2019-04-29T10:59:18;20.70;85.70
7790;DHT22;3939;57.130;-2.087;2019-04-29T11:04:27;20.40;84.20
7790;DHT22;3939;57.130;-2.087;2019-04-29T11:06:55;20.50;83.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T11:09:23;20.60;83.70
7790;DHT22;3939;57.130;-2.087;2019-04-29T11:12:09;20.80;82.70
7790;DHT22;3939;57.130;-2.087;2019-04-29T11:14:38;20.90;83.30
7790;DHT22;3939;57.130;-2.087;2019-04-29T11:17:06;21.00;81.60
7790;DHT22;3939;57.130;-2.087;2019-04-29T11:19:33;20.80;80.30
7790;DHT22;3939;57.130;-2.087;2019-04-29T11:22:02;20.70;81.00
7790;DHT22;3939;57.130;-2.087;2019-04-29T11:24:31;20.70;82.10
7790;DHT22;3939;57.130;-2.087;2019-04-29T11:27:12;21.00;82.20
7790;DHT22;3939;57.130;-2.087;2019-04-29T11:29:57;21.40;80.60
7790;DHT22;3939;57.130;-2.087;2019-04-29T11:32:25;21.30;79.40
7790;DHT22;3939;57.130;-2.087;2019-04-29T11:35:06;21.30;80.30
7790;DHT22;3939;57.130;-2.087;2019-04-29T11:37:36;21.40;80.10
7790;DHT22;3939;57.130;-2.087;2019-04-29T11:40:05;21.40;79.50
7790;DHT22;3939;57.130;-2.087;2019-04-29T11:42:33;21.40;79.70
7790;DHT22;3939;57.130;-2.087;2019-04-29T11:45:00;21.70;79.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T11:47:30;21.60;78.30
7790;DHT22;3939;57.130;-2.087;2019-04-29T11:49:57;21.20;78.70
7790;DHT22;3939;57.130;-2.087;2019-04-29T11:52:29;21.30;80.20
7790;DHT22;3939;57.130;-2.087;2019-04-29T11:54:57;21.30;78.60
7790;DHT22;3939;57.130;-2.087;2019-04-29T11:57:25;21.10;78.40
7790;DHT22;3939;57.130;-2.087;2019-04-29T12:00:01;21.20;78.50
7790;DHT22;3939;57.130;-2.087;2019-04-29T12:02:34;21.10;79.20
7790;DHT22;3939;57.130;-2.087;2019-04-29T12:05:05;21.30;79.40
7790;DHT22;3939;57.130;-2.087;2019-04-29T12:07:37;21.50;77.50
7790;DHT22;3939;57.130;-2.087;2019-04-29T12:10:05;21.30;78.10
7790;DHT22;3939;57.130;-2.087;2019-04-29T12:12:32;21.20;77.70
7790;DHT22;3939;57.130;-2.087;2019-04-29T12:15:00;21.20;78.20
7790;DHT22;3939;57.130;-2.087;2019-04-29T12:17:38;21.30;77.50
7790;DHT22;3939;57.130;-2.087;2019-04-29T12:20:10;21.30;75.80
7790;DHT22;3939;57.130;-2.087;2019-04-29T12:22:49;21.10;75.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T12:25:16;20.90;76.00
7790;DHT22;3939;57.130;-2.087;2019-04-29T12:27:44;20.80;76.60
7790;DHT22;3939;57.130;-2.087;2019-04-29T12:30:12;20.80;76.40
7790;DHT22;3939;57.130;-2.087;2019-04-29T12:32:41;20.70;75.60
7790;DHT22;3939;57.130;-2.087;2019-04-29T12:35:22;20.70;76.20
7790;DHT22;3939;57.130;-2.087;2019-04-29T12:37:54;21.00;75.90
7790;DHT22;3939;57.130;-2.087;2019-04-29T12:40:28;20.90;75.80
7790;DHT22;3939;57.130;-2.087;2019-04-29T12:43:13;20.90;75.80
7790;DHT22;3939;57.130;-2.087;2019-04-29T12:45:42;20.70;75.50
7790;DHT22;3939;57.130;-2.087;2019-04-29T12:48:14;20.70;77.70
7790;DHT22;3939;57.130;-2.087;2019-04-29T12:50:42;20.70;76.40
7790;DHT22;3939;57.130;-2.087;2019-04-29T12:53:10;20.70;74.70
7790;DHT22;3939;57.130;-2.087;2019-04-29T12:55:38;20.50;74.40
7790;DHT22;3939;57.130;-2.087;2019-04-29T12:58:07;20.20;75.60
7790;DHT22;3939;57.130;-2.087;2019-04-29T13:00:35;20.10;76.10
7790;DHT22;3939;57.130;-2.087;2019-04-29T13:03:03;20.20;75.70
7790;DHT22;3939;57.130;-2.087;2019-04-29T13:05:45;20.10;76.30
7790;DHT22;3939;57.130;-2.087;2019-04-29T13:08:26;19.80;75.70
7790;DHT22;3939;57.130;-2.087;2019-04-29T13:11:01;19.60;76.10
7790;DHT22;3939;57.130;-2.087;2019-04-29T13:13:30;19.90;75.50
7790;DHT22;3939;57.130;-2.087;2019-04-29T13:15:58;20.00;75.00
7790;DHT22;3939;57.130;-2.087;2019-04-29T13:18:36;19.80;74.60
7790;DHT22;3939;57.130;-2.087;2019-04-29T13:21:20;19.60;74.50
7790;DHT22;3939;57.130;-2.087;2019-04-29T13:23:48;19.50;75.60
7790;DHT22;3939;57.130;-2.087;2019-04-29T13:26:16;19.70;75.20
7790;DHT22;3939;57.130;-2.087;2019-04-29T13:28:43;19.90;75.70
7790;DHT22;3939;57.130;-2.087;2019-04-29T13:31:11;20.10;76.00
7790;DHT22;3939;57.130;-2.087;2019-04-29T13:33:39;20.30;75.60
7790;DHT22;3939;57.130;-2.087;2019-04-29T13:36:08;20.70;75.50
7790;DHT22;3939;57.130;-2.087;2019-04-29T13:38:36;20.80;74.40
7790;DHT22;3939;57.130;-2.087;2019-04-29T13:41:03;20.70;73.40
7790;DHT22;3939;57.130;-2.087;2019-04-29T13:43:31;20.60;74.00
7790;DHT22;3939;57.130;-2.087;2019-04-29T13:45:58;20.40;74.10
7790;DHT22;3939;57.130;-2.087;2019-04-29T13:48:31;20.10;74.40
7790;DHT22;3939;57.130;-2.087;2019-04-29T13:51:06;19.80;73.70
7790;DHT22;3939;57.130;-2.087;2019-04-29T13:53:44;19.40;74.60
7790;DHT22;3939;57.130;-2.087;2019-04-29T13:56:12;19.00;73.10
7790;DHT22;3939;57.130;-2.087;2019-04-29T13:58:39;18.80;74.60
7790;DHT22;3939;57.130;-2.087;2019-04-29T14:01:07;18.60;74.50
7790;DHT22;3939;57.130;-2.087;2019-04-29T14:03:40;18.60;74.50
7790;DHT22;3939;57.130;-2.087;2019-04-29T14:06:12;18.40;75.30
7790;DHT22;3939;57.130;-2.087;2019-04-29T14:08:39;18.30;76.20
