sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-01-14T00:01:41;49.27;;;19.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T00:04:08;34.10;;;14.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T00:06:35;35.47;;;16.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T00:09:03;48.60;;;20.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T00:11:29;49.53;;;20.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T00:13:56;41.03;;;18.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T00:16:23;36.57;;;16.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T00:18:51;39.73;;;16.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T00:21:18;37.20;;;17.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T00:23:45;41.20;;;18.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T00:26:12;37.03;;;15.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T00:28:39;37.53;;;17.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T00:31:07;31.53;;;13.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T00:33:34;50.37;;;19.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T00:36:00;37.27;;;17.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T00:38:27;52.97;;;19.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T00:40:54;39.37;;;16.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T00:43:20;38.23;;;17.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T00:45:47;56.20;;;20.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T00:48:14;51.53;;;19.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T00:50:41;54.20;;;19.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T00:53:07;56.37;;;21.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T00:55:35;55.37;;;22.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T00:58:02;54.57;;;18.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T01:00:28;58.17;;;19.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T01:02:55;44.00;;;17.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T01:05:23;51.43;;;21.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T01:07:50;46.37;;;19.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T01:10:17;40.07;;;17.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T01:12:44;34.20;;;16.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T01:15:11;41.37;;;19.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T01:17:37;53.47;;;21.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T01:20:04;50.27;;;21.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T01:22:31;42.63;;;16.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T01:24:58;43.50;;;19.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T01:27:25;44.47;;;17.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T01:29:52;37.87;;;18.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T01:32:20;34.73;;;17.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T01:34:47;40.93;;;17.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T01:37:13;43.17;;;17.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T01:39:40;40.07;;;17.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T01:42:08;49.80;;;19.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T01:44:34;42.60;;;19.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T01:47:03;39.37;;;16.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T01:49:30;49.63;;;19.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T01:51:57;42.30;;;19.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T01:54:24;40.13;;;18.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T01:56:51;48.83;;;20.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T01:59:18;47.10;;;21.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T02:01:45;56.60;;;21.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T02:04:11;40.03;;;19.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T02:06:38;36.53;;;18.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T02:09:05;41.10;;;18.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T02:11:33;37.30;;;18.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T02:13:59;53.20;;;22.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T02:16:26;42.00;;;16.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T02:18:55;44.03;;;19.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T02:21:23;39.87;;;17.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T02:23:50;42.30;;;18.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T02:26:16;41.03;;;19.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T02:28:43;39.87;;;18.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T02:31:10;41.53;;;19.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T02:33:37;35.13;;;15.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T02:36:04;56.40;;;19.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T02:38:31;47.33;;;20.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T02:40:58;41.03;;;18.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T02:43:25;38.53;;;16.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T02:45:52;39.17;;;18.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T02:48:20;38.73;;;18.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T02:50:47;53.13;;;21.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T02:53:13;41.60;;;19.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T02:55:40;51.47;;;19.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T02:58:07;39.67;;;15.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T03:00:34;46.17;;;20.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T03:03:02;55.07;;;22.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T03:05:29;43.17;;;20.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T03:07:56;46.33;;;17.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T03:10:22;40.77;;;19.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T03:12:49;49.87;;;18.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T03:15:16;57.50;;;24.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T03:17:43;49.87;;;23.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T03:20:10;50.20;;;18.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T03:22:37;48.87;;;21.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T03:25:03;42.33;;;21.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T03:27:30;42.10;;;20.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T03:29:57;46.03;;;19.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T03:32:24;60.63;;;24.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T03:34:51;46.93;;;23.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T03:37:18;51.20;;;18.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T03:39:45;43.67;;;18.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T03:42:12;51.23;;;20.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T03:44:38;49.03;;;20.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T03:47:05;37.37;;;18.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T03:49:32;50.87;;;21.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T03:51:59;52.73;;;21.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T03:54:26;39.40;;;18.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-14T03:56:53;40.43;;;18.33;;
