sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-03-26T01:30:19;1.67;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T01:32:45;3.07;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T01:35:12;3.37;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T01:37:40;1.77;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T01:40:07;2.80;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T01:42:33;0.97;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T01:45:00;1.53;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T01:47:27;8.27;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T01:49:54;6.80;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T01:52:20;4.70;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T01:54:47;5.00;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T01:57:14;2.50;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T01:59:41;5.90;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T02:02:08;4.33;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T02:04:35;6.10;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T02:07:01;7.90;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T02:09:28;3.63;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T02:11:55;4.67;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T02:14:21;2.93;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T02:16:48;4.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T02:19:15;2.70;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T02:21:42;10.03;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T02:24:08;3.83;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T02:26:35;3.23;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T02:29:02;2.80;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T02:31:29;5.53;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T02:33:55;3.13;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T02:36:23;3.70;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T02:38:50;9.10;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T02:41:16;2.77;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T02:43:43;3.30;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T02:46:10;6.00;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T02:48:37;4.83;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T02:51:03;3.83;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T02:53:31;4.67;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T02:55:58;3.00;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T02:58:25;1.53;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T03:00:51;3.00;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T03:03:18;6.53;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T03:05:45;5.70;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T03:08:11;5.50;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T03:10:39;2.47;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T03:13:06;4.43;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T03:15:32;5.40;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T03:17:59;5.03;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T03:20:26;3.63;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T03:22:53;3.47;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T03:25:19;5.23;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T03:27:46;6.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T03:30:13;4.17;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T03:32:40;3.27;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T03:35:06;4.90;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T03:37:34;3.30;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T03:40:00;7.13;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T03:42:27;1.87;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T03:44:54;4.47;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T03:47:21;3.23;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T03:49:48;3.73;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T03:52:14;2.47;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T03:54:41;3.97;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T03:57:08;12.23;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T03:59:35;3.07;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T04:02:02;6.30;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T04:04:29;2.53;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T04:06:56;6.07;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T04:09:22;5.87;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T04:11:50;4.60;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T04:14:17;3.33;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T04:16:43;3.37;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T04:19:10;4.13;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T04:21:37;4.17;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T04:24:04;5.13;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T04:26:30;4.23;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T04:28:57;1.67;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T04:31:24;2.13;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T04:33:51;5.13;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T04:36:17;4.63;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T04:38:44;3.57;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T04:41:11;3.73;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T04:43:38;4.13;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T04:46:04;3.83;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T04:48:31;4.80;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T04:50:59;3.13;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T04:53:26;3.73;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T04:55:53;3.33;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T04:58:20;8.33;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T05:00:47;2.87;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T05:03:13;4.20;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T05:05:40;4.90;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T05:08:07;2.77;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T05:10:34;5.47;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T05:13:00;6.57;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T05:15:27;3.47;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T05:17:54;2.97;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T05:20:21;5.80;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T05:22:48;2.77;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T05:25:15;4.73;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T05:27:41;4.00;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T05:30:09;6.17;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T05:32:36;7.17;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T05:35:02;2.67;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T05:37:30;2.30;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T05:39:57;4.33;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T05:42:24;7.17;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T05:44:51;6.30;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T05:47:18;3.13;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T05:49:44;4.53;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T05:52:11;3.87;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T05:54:38;5.47;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T05:57:05;4.40;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T05:59:31;5.47;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T06:01:58;5.13;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T06:04:26;5.10;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T06:06:52;3.57;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T06:09:19;3.80;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T06:11:46;6.37;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T06:14:13;3.10;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T06:19:18;8.07;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T06:21:45;4.13;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T06:24:11;4.83;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T06:26:38;2.80;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T06:29:06;9.10;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T06:31:33;5.07;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T06:34:00;9.00;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T06:36:27;3.13;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T06:38:55;3.17;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T06:41:24;4.33;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T06:43:51;2.30;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T06:46:18;5.13;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T06:48:45;3.67;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T06:51:12;2.47;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T06:53:38;2.97;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T06:56:05;7.17;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T06:58:32;1.93;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T07:00:59;4.80;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T07:03:27;2.50;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T07:05:53;2.77;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T07:08:20;4.73;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T07:10:47;3.50;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T07:13:14;4.13;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T07:15:40;4.20;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T07:18:07;3.17;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T07:20:34;1.93;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T07:23:01;2.87;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T07:25:28;2.33;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T07:27:55;5.00;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T07:30:21;3.63;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T07:32:48;2.73;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T07:35:15;2.30;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T07:37:42;6.77;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T07:40:09;5.17;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T07:42:36;6.30;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T07:45:03;3.23;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T07:47:30;2.63;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T07:49:57;4.03;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T07:52:23;1.47;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T07:54:50;3.70;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T07:57:17;5.33;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T07:59:44;3.53;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T08:02:11;4.80;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T08:04:37;5.30;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T08:07:04;3.10;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T08:09:31;3.90;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T08:11:57;1.67;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T08:14:25;3.43;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T08:16:52;4.33;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T08:19:18;4.27;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T08:21:45;3.87;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T08:24:12;5.87;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T08:26:39;3.43;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T08:29:06;6.57;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T08:31:32;5.67;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T08:33:59;3.43;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T08:36:26;2.87;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T08:38:52;3.10;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T08:41:19;1.67;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T08:43:47;2.10;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T08:46:14;6.53;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T08:48:40;4.30;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T08:51:08;2.47;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T08:53:34;5.90;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T08:56:02;4.93;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T08:58:29;4.17;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T09:00:56;4.03;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T09:03:22;4.40;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T09:05:49;3.13;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T09:08:16;3.00;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T09:10:42;3.73;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T09:13:09;3.60;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T09:15:36;3.80;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T09:18:03;4.03;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T09:20:31;3.93;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T09:22:58;7.00;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T09:25:25;3.80;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T09:27:52;4.20;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T09:30:18;4.57;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T09:32:46;2.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T09:35:13;1.60;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T09:37:40;3.13;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T09:40:06;2.60;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T09:42:33;6.03;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T09:45:00;3.33;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T09:47:27;3.67;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T09:49:53;3.90;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T09:52:20;2.50;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T09:54:47;1.73;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T09:57:14;3.27;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T09:59:40;3.60;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T10:02:07;3.13;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T10:04:34;0.97;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T10:07:01;6.57;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T10:09:28;1.57;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T10:11:55;1.90;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T10:14:22;2.73;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T10:16:49;2.17;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T10:19:15;5.20;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T10:21:42;3.90;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T10:24:09;1.40;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T10:26:36;1.37;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T10:29:03;0.80;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T10:31:29;1.07;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T10:33:56;0.70;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T10:36:23;2.27;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T10:38:50;0.73;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T10:41:16;2.23;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T10:43:43;0.57;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T10:46:10;4.33;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T10:48:37;1.77;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T10:51:04;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T10:53:30;2.87;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T10:55:57;1.90;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T10:58:24;1.73;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T11:00:51;1.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T11:03:17;1.17;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T11:05:44;1.47;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T11:08:11;1.63;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T11:10:38;2.27;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T11:13:05;0.80;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T11:15:32;1.30;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T11:17:58;2.60;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T11:20:25;1.57;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T11:22:52;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T11:25:19;2.00;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T11:27:45;2.07;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T11:30:12;0.73;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T11:32:39;1.80;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T11:35:06;1.63;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T11:37:32;0.57;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T11:39:59;1.10;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T11:42:26;2.43;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T11:44:53;5.67;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T11:47:19;3.10;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T11:49:46;4.03;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T11:52:14;3.83;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T11:54:40;1.53;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T11:57:07;2.47;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T11:59:34;4.17;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T12:02:03;4.03;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T12:04:30;4.57;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T12:06:57;11.13;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T12:09:24;8.47;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T12:11:51;4.57;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T12:14:17;3.97;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T12:16:44;2.50;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T12:19:11;4.50;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T12:21:38;2.60;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T12:26:43;3.33;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T12:31:48;5.00;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T12:36:53;4.77;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T12:39:20;4.83;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T12:41:48;3.47;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T12:46:53;5.17;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-26T12:49:19;4.63;;;1.07;;
