sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-09-28T00:00:23;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T00:02:52;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T00:05:20;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T00:07:48;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T00:10:17;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T00:12:45;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T00:15:13;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T00:17:42;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T00:20:10;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T00:22:38;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T00:25:07;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T00:27:35;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T00:30:03;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T00:32:32;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T00:35:00;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T00:37:28;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T00:39:57;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T00:42:25;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T00:44:53;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T00:47:22;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T00:49:50;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T00:52:18;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T00:54:47;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T00:57:15;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T00:59:43;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T01:02:12;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T01:04:40;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T01:07:08;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T01:09:37;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T01:12:05;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T01:14:33;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T01:17:02;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T01:19:30;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T01:21:59;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T01:24:27;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T01:26:56;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T01:29:24;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T01:31:52;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T01:34:21;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T01:36:49;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T01:39:17;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T01:41:46;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T01:44:14;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T01:46:42;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T01:49:11;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T01:51:39;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T01:54:08;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T01:56:36;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T01:59:05;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T02:01:33;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T02:04:01;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T02:06:30;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T02:08:58;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T02:11:26;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T02:13:55;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T02:16:23;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T02:18:51;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T02:21:20;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T02:23:48;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T02:26:16;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T02:28:45;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T02:31:13;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T02:33:41;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T02:36:10;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T02:38:38;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T02:41:07;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-28T02:43:35;8.20;99.90
