sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-03-18T00:00:55;5.00;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T00:03:23;7.63;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T00:05:50;8.80;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T00:08:18;5.70;;;1.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T00:10:45;4.30;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T00:13:13;5.23;;;1.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T00:15:40;6.27;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T00:18:08;4.00;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T00:20:36;8.00;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T00:23:03;5.57;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T00:25:31;8.57;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T00:27:59;8.57;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T00:30:26;5.73;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T00:32:54;6.33;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T00:35:21;6.63;;;1.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T00:37:49;5.93;;;1.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T00:40:17;3.70;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T00:42:45;3.77;;;1.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T00:45:12;7.63;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T00:47:40;3.60;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T00:50:09;6.00;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T00:52:38;4.57;;;1.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T00:55:06;6.70;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T00:57:34;8.47;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T01:00:03;4.97;;;1.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T01:02:32;6.73;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T01:04:59;6.73;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T01:07:27;5.50;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T01:09:54;7.33;;;1.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T01:12:22;7.90;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T01:14:49;5.20;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T01:17:17;3.93;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T01:19:44;6.53;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T01:22:12;6.70;;;0.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T01:24:40;6.50;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T01:27:08;5.07;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T01:29:35;6.50;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T01:32:03;8.07;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T01:34:30;5.33;;;1.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T01:36:58;6.50;;;1.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T01:39:25;8.93;;;1.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T01:41:53;6.23;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T01:44:20;6.30;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T01:46:48;5.93;;;1.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T01:49:15;5.77;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T01:51:43;2.53;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T01:54:10;2.30;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T01:56:38;8.37;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T01:59:05;4.23;;;0.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T02:01:33;4.03;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T02:04:00;3.30;;;1.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T02:06:28;6.70;;;0.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T02:08:56;4.83;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T02:11:23;8.07;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T02:13:51;4.90;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T02:16:18;3.03;;;0.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T02:18:46;4.60;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T02:21:13;7.47;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T02:23:41;4.67;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T02:26:08;6.67;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T02:28:36;2.30;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T02:31:03;7.53;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T02:33:31;4.40;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T02:35:58;7.27;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T02:38:26;7.13;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T02:40:53;6.80;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T02:43:21;4.50;;;0.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T02:45:48;5.67;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-18T02:48:16;5.90;;;0.80;;
