sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-03-31T03:40:08;11.40;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T03:42:36;9.17;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T03:45:05;7.70;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T03:47:33;12.87;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T03:50:00;14.27;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T03:52:29;11.57;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T03:54:56;16.80;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T03:57:26;9.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T03:59:53;8.20;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T04:02:21;6.47;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T04:04:49;8.17;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T04:07:16;9.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T04:09:44;10.60;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T04:12:12;5.83;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T04:14:39;19.20;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T04:17:07;6.87;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T04:19:35;7.97;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T04:22:02;11.87;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T04:24:30;6.17;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T04:26:59;12.43;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T04:29:27;9.30;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T04:31:54;6.20;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T04:34:22;13.50;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T04:36:50;9.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T04:39:17;9.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T04:41:45;10.23;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T04:44:13;14.43;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T04:46:40;6.70;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T04:49:08;6.47;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T04:51:36;20.90;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T04:54:04;12.83;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T04:56:31;14.30;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T04:58:59;15.23;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T05:01:27;12.77;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T05:03:54;11.83;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T05:06:22;12.93;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T05:08:50;19.53;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T05:11:17;19.33;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T05:13:45;22.33;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T05:16:13;15.53;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T05:18:40;8.33;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T05:21:08;8.40;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T05:23:36;11.90;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T05:26:04;9.87;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T05:28:31;15.13;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T05:30:59;9.73;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T05:33:29;11.27;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T05:35:56;8.33;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T05:38:23;11.00;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T05:40:51;8.50;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T05:43:19;17.43;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T05:45:46;10.00;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T05:48:14;7.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T05:50:42;13.73;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T05:53:10;17.17;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T05:55:37;15.67;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T05:58:05;3.13;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T06:00:33;11.70;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T06:03:02;5.90;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T06:05:30;9.07;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T06:07:58;7.97;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T06:10:25;10.23;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T06:12:53;4.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T06:15:21;5.57;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T06:17:48;8.90;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T06:20:16;6.47;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T06:22:44;8.20;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T06:25:12;10.53;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T06:27:39;10.87;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T06:30:07;9.77;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T06:32:35;8.23;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T06:35:03;12.73;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T06:37:31;6.70;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T06:39:59;6.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T06:42:26;7.40;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T06:44:54;5.67;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T06:47:22;8.60;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T06:49:49;5.67;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T06:52:17;9.37;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T06:54:45;9.50;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T06:57:13;8.00;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T06:59:40;9.70;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T07:02:08;7.10;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T07:04:36;11.77;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T07:07:03;15.60;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T07:09:31;15.30;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T07:11:59;6.20;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T07:14:26;8.03;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T07:16:54;4.97;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T07:19:22;15.47;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T07:21:49;8.37;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T07:24:17;7.67;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T07:26:45;14.97;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T07:29:12;4.57;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T07:31:40;14.37;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T07:34:08;7.00;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T07:36:36;8.43;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T07:39:03;8.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T07:41:32;7.20;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T07:44:00;10.47;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T07:46:28;8.30;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T07:48:56;11.63;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T07:51:23;6.97;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T07:53:51;7.30;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T07:56:19;13.57;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T07:58:46;6.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T08:01:14;11.93;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T08:03:42;6.77;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T08:06:10;9.33;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T08:08:37;7.37;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T08:11:05;10.80;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T08:13:33;10.63;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T08:16:02;8.50;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T08:18:30;17.00;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T08:20:57;10.43;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T08:23:25;9.57;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T08:25:53;9.20;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T08:28:21;12.93;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T08:30:49;6.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T08:33:17;15.30;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T08:35:45;14.13;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T08:38:12;8.40;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T08:40:40;8.83;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T08:43:08;16.33;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T08:45:36;8.33;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T08:48:06;11.63;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T08:50:37;10.10;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T08:53:05;9.37;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T08:55:34;8.43;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T08:58:01;6.90;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T09:00:29;12.03;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T09:03:08;7.93;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T09:05:35;12.27;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T09:08:03;9.67;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T09:10:31;15.57;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T09:12:58;12.03;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T09:15:26;11.30;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T09:17:54;13.40;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T09:20:22;14.30;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T09:22:49;14.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T09:25:17;8.80;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T09:27:45;10.80;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T09:30:12;8.83;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T09:32:40;11.30;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T09:35:08;9.70;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T09:37:37;16.33;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T09:40:04;8.73;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T09:42:33;8.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T09:45:01;9.40;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T09:47:30;9.53;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T09:49:57;15.87;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T09:52:25;10.13;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T09:54:53;9.77;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T09:57:20;10.57;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T09:59:48;4.83;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T10:02:16;4.63;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T10:04:44;9.90;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T10:07:11;6.83;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T10:09:39;8.90;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T10:12:07;14.93;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T10:14:35;6.63;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T10:17:02;10.40;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T10:19:30;10.63;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T10:21:58;10.17;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T10:24:25;9.30;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T10:26:53;4.10;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T10:29:21;8.23;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T10:31:48;8.10;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T10:34:16;13.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T10:36:44;8.00;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T10:39:11;9.07;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T10:41:39;9.90;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T10:44:07;12.50;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T10:46:35;17.60;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T10:49:02;7.60;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T10:51:30;5.80;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T10:53:58;4.67;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T10:56:25;11.60;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T10:58:53;8.43;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T11:01:21;9.57;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T11:03:48;10.90;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T11:06:16;6.37;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T11:08:44;7.60;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T11:11:11;16.53;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T11:13:39;5.03;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T11:16:07;7.60;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T11:18:35;11.13;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T11:21:02;10.43;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T11:23:33;4.03;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T11:26:01;7.20;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T11:28:28;14.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T11:30:56;6.03;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T11:33:24;7.43;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T11:35:51;7.47;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T11:38:19;14.53;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T11:40:47;9.33;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T11:43:14;4.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T11:45:42;8.70;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T11:48:10;6.13;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T11:50:38;13.30;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T11:53:05;6.53;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T11:55:33;5.80;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T11:58:01;5.50;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T12:00:28;8.77;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T12:02:58;7.17;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T12:05:25;9.77;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T12:07:53;6.33;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T12:10:21;10.17;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T12:12:48;10.70;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T12:15:16;8.40;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T12:17:44;9.90;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T12:20:11;6.67;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T12:22:39;5.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T12:25:07;7.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T12:27:35;6.00;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T12:30:06;8.03;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T12:32:34;8.47;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T12:35:04;7.40;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T12:37:32;5.67;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T12:40:00;5.73;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-31T12:42:29;6.20;;;1.70;;
