sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-02-18T00:00:33;34.73;;;5.42;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T00:03:08;46.23;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T00:05:37;33.90;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T00:08:04;32.57;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T00:10:32;41.07;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T00:13:00;44.67;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T00:15:28;41.77;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T00:17:55;47.93;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T00:20:23;36.63;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T00:22:51;45.80;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T00:25:18;32.10;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T00:27:46;40.43;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T00:30:14;34.37;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T00:32:41;44.50;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T00:35:09;26.10;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T00:37:37;36.10;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T00:40:05;46.13;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T00:42:34;46.07;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T00:45:02;38.50;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T00:47:32;37.17;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T00:49:59;27.50;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T00:52:27;38.30;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T00:54:55;49.47;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T00:57:22;37.93;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T00:59:50;42.77;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T01:02:18;45.43;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T01:04:45;34.47;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T01:07:13;37.40;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T01:09:41;48.83;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T01:12:09;33.33;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T01:14:36;52.00;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T01:17:04;45.20;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T01:19:32;26.13;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T01:21:59;40.30;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T01:24:27;46.67;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T01:26:55;67.07;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T01:29:22;39.30;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T01:31:50;40.83;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T01:34:18;39.00;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T01:36:45;40.10;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T01:39:13;31.50;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T01:41:41;41.60;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T01:44:08;34.80;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T01:46:36;41.87;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T01:49:04;39.23;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T01:51:32;49.80;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T01:53:59;34.93;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T01:56:27;53.03;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T01:58:55;27.93;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T02:01:22;37.27;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T02:03:51;39.07;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T02:06:19;42.57;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T02:08:46;38.27;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T02:11:17;50.47;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T02:13:45;30.60;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T02:16:19;41.30;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T02:18:43;35.13;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T02:21:11;45.47;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T02:23:39;39.43;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T02:26:08;37.33;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T02:28:36;42.90;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T02:31:04;40.33;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T02:33:31;68.70;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T02:35:59;47.00;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T02:38:27;43.80;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T02:40:55;52.33;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T02:43:22;48.43;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T02:45:50;36.20;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T02:48:18;44.23;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T02:50:45;48.40;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T02:53:13;34.10;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T02:55:41;34.70;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T02:58:08;37.23;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T03:00:36;46.43;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T03:03:04;40.63;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T03:05:31;51.47;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T03:07:59;32.87;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T03:10:27;51.53;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T03:12:54;35.47;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T03:15:22;37.70;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T03:17:50;40.73;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T03:20:18;29.17;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T03:22:45;50.07;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T03:25:14;39.40;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T03:27:51;56.07;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T03:30:42;30.80;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T03:33:25;40.50;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T03:35:51;40.60;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T03:38:18;25.03;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T03:40:46;42.10;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T03:43:14;26.10;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T03:45:42;44.43;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T03:48:09;34.93;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T03:50:37;36.40;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T03:53:05;30.63;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T03:55:32;34.67;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T03:58:00;35.83;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T04:00:28;33.17;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T04:02:56;41.90;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T04:05:23;42.47;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T04:07:51;45.17;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T04:10:19;37.83;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T04:12:46;39.67;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T04:15:15;33.33;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T04:17:42;35.53;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T04:20:10;44.07;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T04:22:38;44.97;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T04:25:06;38.30;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T04:27:33;32.73;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T04:30:02;29.73;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T04:32:31;29.03;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T04:34:58;43.00;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T04:37:26;32.07;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T04:39:54;28.90;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T04:42:21;42.90;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T04:44:49;30.50;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T04:47:17;30.27;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T04:49:45;42.27;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T04:52:12;24.40;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T04:54:40;33.77;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T04:57:08;28.37;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T04:59:35;27.53;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T05:02:03;36.17;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T05:04:31;37.60;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T05:06:58;40.03;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T05:09:26;29.07;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T05:11:54;55.17;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T05:14:21;38.17;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T05:16:49;33.53;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T05:19:17;29.30;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T05:21:44;30.27;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T05:24:12;36.13;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T05:26:40;30.13;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T05:29:09;36.20;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T05:31:37;27.93;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T05:34:04;34.10;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T05:36:32;28.40;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T05:39:00;22.80;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T05:41:28;24.03;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T05:43:56;21.90;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T05:46:24;25.77;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T05:48:52;25.03;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T05:51:19;20.67;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T05:53:47;23.57;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T05:56:15;22.10;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T05:58:42;28.00;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T06:01:10;24.43;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T06:03:38;20.20;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T06:06:05;17.90;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T06:08:33;29.03;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T06:11:01;18.07;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T06:13:28;12.67;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T06:15:56;14.90;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T06:18:24;10.90;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T06:20:52;20.67;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T06:23:19;15.13;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T06:25:47;17.67;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T06:28:15;15.80;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T06:30:42;13.60;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T06:33:10;10.63;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T06:35:38;14.07;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T06:38:05;17.30;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T06:40:33;20.23;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T06:43:01;16.43;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T06:45:28;16.03;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T06:48:01;22.63;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T06:50:33;19.10;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T06:53:01;14.13;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T06:55:29;13.73;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T06:57:56;11.17;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T07:00:35;8.87;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T07:03:07;10.20;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T07:05:36;10.63;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T07:08:17;11.33;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T07:10:49;12.07;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T07:13:19;21.93;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T07:15:46;15.50;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T07:18:14;16.13;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T07:20:42;19.30;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T07:23:09;28.53;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T07:25:37;13.00;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-18T07:28:05;12.73;;;2.80;;
