sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-09-09T00:00:25;12.70;73.50
15463;DHT22;7832;57.125;-2.102;2018-09-09T00:02:52;12.80;72.90
15463;DHT22;7832;57.125;-2.102;2018-09-09T00:05:20;12.70;72.60
15463;DHT22;7832;57.125;-2.102;2018-09-09T00:07:48;12.70;73.10
15463;DHT22;7832;57.125;-2.102;2018-09-09T00:10:16;12.70;73.10
15463;DHT22;7832;57.125;-2.102;2018-09-09T00:12:44;12.70;73.20
15463;DHT22;7832;57.125;-2.102;2018-09-09T00:15:12;12.60;74.00
15463;DHT22;7832;57.125;-2.102;2018-09-09T00:17:40;12.60;74.40
15463;DHT22;7832;57.125;-2.102;2018-09-09T00:20:07;12.50;73.60
15463;DHT22;7832;57.125;-2.102;2018-09-09T00:22:35;12.50;73.80
15463;DHT22;7832;57.125;-2.102;2018-09-09T00:25:03;12.40;73.70
15463;DHT22;7832;57.125;-2.102;2018-09-09T00:27:31;12.50;73.50
15463;DHT22;7832;57.125;-2.102;2018-09-09T00:29:59;12.40;73.80
15463;DHT22;7832;57.125;-2.102;2018-09-09T00:32:26;12.50;73.60
15463;DHT22;7832;57.125;-2.102;2018-09-09T00:34:54;12.50;73.70
15463;DHT22;7832;57.125;-2.102;2018-09-09T00:37:22;12.50;74.10
15463;DHT22;7832;57.125;-2.102;2018-09-09T00:39:50;12.50;73.90
15463;DHT22;7832;57.125;-2.102;2018-09-09T00:42:18;12.60;73.70
15463;DHT22;7832;57.125;-2.102;2018-09-09T00:44:45;12.60;73.70
15463;DHT22;7832;57.125;-2.102;2018-09-09T00:47:13;12.70;73.70
15463;DHT22;7832;57.125;-2.102;2018-09-09T00:49:41;12.70;73.70
15463;DHT22;7832;57.125;-2.102;2018-09-09T00:52:14;12.80;73.50
15463;DHT22;7832;57.125;-2.102;2018-09-09T00:54:47;12.90;73.50
15463;DHT22;7832;57.125;-2.102;2018-09-09T00:57:15;12.90;73.20
15463;DHT22;7832;57.125;-2.102;2018-09-09T00:59:43;12.90;73.10
15463;DHT22;7832;57.125;-2.102;2018-09-09T01:02:11;13.00;73.10
15463;DHT22;7832;57.125;-2.102;2018-09-09T01:04:39;13.10;72.70
15463;DHT22;7832;57.125;-2.102;2018-09-09T01:07:07;13.20;72.70
15463;DHT22;7832;57.125;-2.102;2018-09-09T01:09:34;13.20;72.60
15463;DHT22;7832;57.125;-2.102;2018-09-09T01:12:02;13.20;72.50
15463;DHT22;7832;57.125;-2.102;2018-09-09T01:14:30;13.10;72.60
15463;DHT22;7832;57.125;-2.102;2018-09-09T01:16:59;13.10;72.40
15463;DHT22;7832;57.125;-2.102;2018-09-09T01:19:27;13.10;72.50
15463;DHT22;7832;57.125;-2.102;2018-09-09T01:21:55;13.00;72.50
15463;DHT22;7832;57.125;-2.102;2018-09-09T01:24:22;12.90;72.60
15463;DHT22;7832;57.125;-2.102;2018-09-09T01:26:51;12.90;72.60
15463;DHT22;7832;57.125;-2.102;2018-09-09T01:29:19;12.90;72.50
15463;DHT22;7832;57.125;-2.102;2018-09-09T01:31:46;13.00;72.40
15463;DHT22;7832;57.125;-2.102;2018-09-09T01:34:14;13.00;72.00
15463;DHT22;7832;57.125;-2.102;2018-09-09T01:36:42;12.90;72.60
15463;DHT22;7832;57.125;-2.102;2018-09-09T01:39:10;12.90;72.40
15463;DHT22;7832;57.125;-2.102;2018-09-09T01:41:38;12.90;72.50
15463;DHT22;7832;57.125;-2.102;2018-09-09T01:44:06;12.90;72.40
15463;DHT22;7832;57.125;-2.102;2018-09-09T01:46:34;13.00;72.30
15463;DHT22;7832;57.125;-2.102;2018-09-09T01:49:02;13.00;72.20
15463;DHT22;7832;57.125;-2.102;2018-09-09T01:51:29;13.00;72.60
15463;DHT22;7832;57.125;-2.102;2018-09-09T01:53:57;13.00;72.30
15463;DHT22;7832;57.125;-2.102;2018-09-09T01:56:25;13.10;72.30
15463;DHT22;7832;57.125;-2.102;2018-09-09T01:58:53;13.10;71.80
15463;DHT22;7832;57.125;-2.102;2018-09-09T02:01:21;13.20;72.10
15463;DHT22;7832;57.125;-2.102;2018-09-09T02:03:49;13.30;72.10
15463;DHT22;7832;57.125;-2.102;2018-09-09T02:06:16;13.20;71.90
15463;DHT22;7832;57.125;-2.102;2018-09-09T02:08:44;13.30;71.70
15463;DHT22;7832;57.125;-2.102;2018-09-09T02:11:12;13.30;71.40
15463;DHT22;7832;57.125;-2.102;2018-09-09T02:13:40;13.20;71.30
15463;DHT22;7832;57.125;-2.102;2018-09-09T02:16:08;13.20;71.60
15463;DHT22;7832;57.125;-2.102;2018-09-09T02:18:35;13.20;71.60
15463;DHT22;7832;57.125;-2.102;2018-09-09T02:21:03;13.20;71.60
15463;DHT22;7832;57.125;-2.102;2018-09-09T02:23:31;13.20;71.90
15463;DHT22;7832;57.125;-2.102;2018-09-09T02:25:59;13.30;72.00
