sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.164;-2.120;2019-05-12T00:00:16;7.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T00:02:47;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T00:05:15;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T00:07:45;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T00:10:16;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T00:12:45;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T00:15:15;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T00:17:46;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T00:20:15;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T00:22:45;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T00:25:15;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T00:27:45;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T00:30:15;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T00:33:02;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T00:35:30;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T00:37:59;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T00:40:28;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T00:42:57;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T00:45:26;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T00:47:56;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T00:50:25;7.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T00:52:55;7.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T00:55:25;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T00:57:55;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T01:00:25;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T01:02:55;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T01:05:25;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T01:07:55;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T01:10:25;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T01:12:55;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T01:15:25;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T01:17:55;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T01:20:25;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T01:22:55;7.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T01:25:25;7.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T01:27:55;7.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T01:30:25;7.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T01:32:55;7.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T01:35:25;7.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T01:37:55;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T01:40:25;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T01:42:55;7.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T01:45:25;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T01:47:55;7.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T01:50:26;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T01:52:55;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T01:55:25;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T01:57:55;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T02:00:24;6.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T02:02:55;6.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T02:05:25;6.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T02:07:56;6.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T02:10:25;6.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T02:12:55;6.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T02:15:26;6.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T02:17:54;6.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T02:20:25;6.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T02:22:55;6.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T02:25:25;6.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T02:27:55;6.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T02:30:25;6.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T02:32:55;6.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T02:35:26;6.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T02:37:55;6.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T02:40:24;6.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T02:42:53;6.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T02:45:22;6.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T02:47:52;6.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T02:50:32;6.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T02:53:03;6.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T02:55:33;6.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T02:58:04;6.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T03:00:33;6.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T03:03:04;6.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T03:05:36;6.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T03:08:05;6.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T03:10:34;6.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T03:13:03;6.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T03:15:32;6.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T03:18:03;6.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T03:20:33;6.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T03:23:03;6.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T03:25:33;6.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T03:28:04;6.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T03:30:35;6.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T03:33:05;6.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T03:35:36;6.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T03:38:06;6.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T03:40:35;6.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T03:43:05;6.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T03:45:34;6.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T03:48:04;6.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T03:50:33;6.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T03:53:03;6.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T03:55:34;6.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T03:58:04;6.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T04:00:33;6.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T04:03:03;6.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T04:05:33;6.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T04:08:04;6.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T04:10:33;6.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T04:13:03;6.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T04:15:33;6.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T04:18:02;6.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T04:20:32;6.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T04:23:03;6.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T04:25:33;6.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T04:28:04;6.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T04:30:32;6.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T04:33:03;6.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T04:35:32;6.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T04:38:03;6.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T04:40:32;6.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T04:43:03;6.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T04:45:33;6.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T04:48:03;6.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T04:50:33;6.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T04:53:03;6.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T04:55:33;6.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T04:58:03;6.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T05:00:32;6.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T05:03:03;6.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T05:05:33;6.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T05:08:03;6.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T05:10:32;6.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T05:13:01;6.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T05:15:32;6.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T05:18:02;6.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T05:20:32;6.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T05:23:02;6.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T05:25:32;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T05:28:02;7.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T05:30:31;7.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T05:33:01;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T05:35:32;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T05:38:03;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T05:40:32;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T05:43:03;7.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T05:45:33;7.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T05:48:02;7.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T05:50:32;7.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-12T05:53:01;7.30;99.90
