sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T09:21:40;11.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T09:24:11;11.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T09:26:54;11.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T09:29:30;11.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T09:32:00;11.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T09:43:12;11.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T09:45:43;11.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T09:52:00;11.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T09:54:28;11.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T09:57:00;11.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T09:59:31;11.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T10:02:00;11.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T10:07:54;10.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T10:10:20;11.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T10:12:53;11.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T10:17:59;11.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T10:20:32;11.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T10:30:52;11.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T10:33:25;11.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T10:36:08;11.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T10:38:49;11.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T10:41:06;11.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T10:43:41;11.40;1.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T10:46:16;11.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T10:49:03;11.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T10:51:31;11.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T10:54:11;11.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T10:56:51;11.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T10:59:35;11.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T11:02:27;11.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T11:05:00;11.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T11:32:48;11.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T11:41:41;11.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T11:44:03;11.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T11:46:35;11.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T11:49:04;11.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T11:51:46;11.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T11:54:03;11.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T11:56:33;11.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T12:02:08;11.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T12:04:33;11.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T12:10:19;11.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T12:16:09;11.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T12:21:35;11.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T12:24:11;11.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T12:26:40;11.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T12:29:08;11.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T12:32:00;11.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T12:34:21;11.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T12:36:49;11.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T12:39:17;11.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T12:41:45;11.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T12:46:58;11.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T12:52:04;11.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T12:54:56;11.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T12:59:45;11.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T13:02:18;11.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T13:04:50;11.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T13:10:28;11.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T13:18:49;11.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T13:21:23;11.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T13:24:01;11.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T13:26:31;11.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T13:29:03;11.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T13:59:37;11.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T14:05:42;11.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T14:25:09;11.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T14:30:52;11.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T14:54:38;12.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T14:57:09;12.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T14:59:37;12.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T15:02:21;12.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T15:05:07;12.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T15:07:41;12.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T15:10:29;12.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T15:13:16;12.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T15:15:49;12.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T15:18:35;12.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T15:21:06;12.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T15:28:58;11.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T15:31:28;11.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T15:34:00;11.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T15:36:40;11.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T15:39:08;11.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T15:41:49;11.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T15:44:25;11.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T15:47:05;11.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T15:52:26;11.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T15:54:55;11.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T15:57:31;11.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T16:00:04;11.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T16:02:30;11.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T16:05:08;11.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T16:10:46;11.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T16:13:16;11.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T16:18:38;11.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T16:21:13;11.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T16:23:42;11.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T16:26:13;11.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T16:33:48;11.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T16:36:21;11.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T16:39:23;12.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T16:41:56;12.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T16:44:24;12.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T16:46:56;12.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T16:49:29;11.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T16:51:57;11.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T16:54:30;11.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T16:57:00;11.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T17:02:42;12.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T17:05:21;11.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T17:08:20;12.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T17:10:49;12.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T17:15:51;12.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T17:18:21;12.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T17:20:52;12.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T17:26:04;11.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T17:28:36;12.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T17:31:04;12.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T17:33:40;12.20;1.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T17:36:11;12.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T17:38:46;12.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T17:41:20;11.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T17:44:06;11.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T17:46:32;11.60;1.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T17:49:12;11.50;1.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T17:54:44;11.40;1.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T18:06:12;11.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T18:11:26;11.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T18:17:00;11.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T18:19:37;11.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T18:22:11;11.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T18:28:25;11.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T18:42:49;11.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T18:51:16;11.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T18:57:02;11.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T18:59:57;11.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T19:02:32;11.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T19:05:02;11.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T19:11:05;11.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T19:33:43;11.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T19:39:58;11.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T19:43:02;11.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T19:55:08;11.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T20:18:22;11.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T20:31:03;11.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T20:33:58;11.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T20:39:46;11.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T20:42:16;11.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T21:03:28;11.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T21:08:52;11.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T21:11:34;11.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T21:17:11;11.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T21:28:28;11.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T21:31:01;11.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T21:52:55;10.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T22:18:16;10.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T22:20:45;10.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T22:23:35;10.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T22:43:13;10.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T22:45:53;10.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T23:06:35;10.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T23:09:06;10.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T23:11:45;10.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T23:14:24;10.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T23:20:01;10.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-18T23:56:44;10.80;8.70
