sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-04-10T00:01:52;10.87;;;7.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T00:04:21;20.63;;;7.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T00:06:51;9.37;;;6.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T00:09:21;12.33;;;6.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T00:11:51;14.13;;;6.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T00:14:19;9.10;;;6.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T00:16:50;10.97;;;6.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T00:19:18;15.27;;;7.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T00:21:48;10.00;;;5.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T00:24:17;13.80;;;6.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T00:26:45;15.50;;;6.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T00:29:14;10.30;;;5.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T00:31:44;11.73;;;5.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T00:34:13;14.90;;;6.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T00:36:41;12.67;;;6.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T00:39:11;12.00;;;5.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T00:41:40;12.30;;;6.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T00:44:10;9.87;;;6.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T00:46:39;17.40;;;7.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T00:49:08;9.63;;;5.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T00:51:36;11.53;;;6.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T00:54:05;10.90;;;6.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T00:56:34;12.70;;;6.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T00:59:03;10.70;;;7.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T01:01:32;9.97;;;6.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T01:04:00;7.70;;;5.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T01:06:30;12.90;;;7.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T01:08:59;13.93;;;6.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T01:11:27;13.77;;;5.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T01:13:56;15.23;;;5.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T01:16:25;21.63;;;7.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T01:18:54;12.00;;;6.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T01:21:22;13.03;;;6.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T01:23:52;12.00;;;6.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T01:26:21;14.33;;;6.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T01:28:51;8.80;;;5.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T01:31:20;12.13;;;6.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T01:33:49;11.70;;;6.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T01:36:18;13.87;;;8.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T01:38:48;11.23;;;6.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T01:41:17;12.37;;;6.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T01:43:46;11.27;;;7.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T01:46:15;8.57;;;5.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-10T01:48:44;18.43;;;7.03;;
