sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-12-20T00:02:11;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-20T00:04:38;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-20T00:07:04;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-20T00:09:31;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-20T00:11:58;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-20T00:14:24;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-20T00:16:51;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-20T00:19:23;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-20T00:21:50;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-20T00:24:17;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-20T00:26:43;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-20T00:29:10;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-20T00:31:37;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-20T00:34:04;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-20T00:36:31;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-20T00:38:57;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-20T00:41:24;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-20T00:43:51;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-20T00:46:17;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-20T00:48:44;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-20T00:51:11;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-20T00:53:38;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-20T00:56:05;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-20T00:58:31;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-20T01:00:58;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-20T01:03:25;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-20T01:05:52;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-20T01:08:18;9.10;99.90
