sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-05-21T00:00:56;14.60;61.10
8555;DHT22;4315;57.146;-2.114;2018-05-21T00:03:23;14.60;61.10
8555;DHT22;4315;57.146;-2.114;2018-05-21T00:05:49;14.60;62.00
8555;DHT22;4315;57.146;-2.114;2018-05-21T00:08:16;14.60;61.50
8555;DHT22;4315;57.146;-2.114;2018-05-21T00:10:44;14.50;62.10
8555;DHT22;4315;57.146;-2.114;2018-05-21T00:13:10;14.50;62.00
8555;DHT22;4315;57.146;-2.114;2018-05-21T00:15:37;14.50;62.90
8555;DHT22;4315;57.146;-2.114;2018-05-21T00:18:10;14.40;62.80
8555;DHT22;4315;57.146;-2.114;2018-05-21T00:20:36;14.40;63.50
8555;DHT22;4315;57.146;-2.114;2018-05-21T00:23:05;14.40;62.50
8555;DHT22;4315;57.146;-2.114;2018-05-21T00:25:32;14.40;62.50
8555;DHT22;4315;57.146;-2.114;2018-05-21T00:30:36;14.40;63.10
8555;DHT22;4315;57.146;-2.114;2018-05-21T00:33:04;14.40;62.80
8555;DHT22;4315;57.146;-2.114;2018-05-21T00:35:30;14.30;63.60
8555;DHT22;4315;57.146;-2.114;2018-05-21T00:37:57;14.30;62.80
8555;DHT22;4315;57.146;-2.114;2018-05-21T00:40:24;14.30;62.90
8555;DHT22;4315;57.146;-2.114;2018-05-21T00:42:50;14.30;62.90
8555;DHT22;4315;57.146;-2.114;2018-05-21T00:45:18;14.30;63.00
8555;DHT22;4315;57.146;-2.114;2018-05-21T00:47:44;14.30;63.70
8555;DHT22;4315;57.146;-2.114;2018-05-21T00:50:11;14.30;62.60
8555;DHT22;4315;57.146;-2.114;2018-05-21T00:52:38;14.30;63.20
8555;DHT22;4315;57.146;-2.114;2018-05-21T00:57:47;14.30;63.10
8555;DHT22;4315;57.146;-2.114;2018-05-21T01:00:14;14.30;63.40
8555;DHT22;4315;57.146;-2.114;2018-05-21T01:02:41;14.30;63.30
8555;DHT22;4315;57.146;-2.114;2018-05-21T01:05:07;14.30;63.20
8555;DHT22;4315;57.146;-2.114;2018-05-21T01:07:34;14.30;63.50
8555;DHT22;4315;57.146;-2.114;2018-05-21T01:10:01;14.20;63.40
8555;DHT22;4315;57.146;-2.114;2018-05-21T01:12:29;14.20;64.10
8555;DHT22;4315;57.146;-2.114;2018-05-21T01:14:59;14.10;65.20
