sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-02-01T00:01:43;4.70;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-01T00:04:11;9.20;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-01T00:06:38;8.83;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-01T00:09:07;2.63;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-01T00:11:35;5.93;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-01T00:14:03;9.33;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-01T00:16:31;8.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-01T00:18:58;8.47;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-01T00:21:26;5.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-01T00:23:54;6.40;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-01T00:26:22;6.07;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-01T00:28:50;8.53;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-01T00:31:19;7.33;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-01T00:33:47;10.17;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-01T00:36:15;9.07;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-01T00:38:43;5.97;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-01T00:41:11;4.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-01T00:43:39;8.80;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-01T00:46:06;4.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-01T00:48:34;2.80;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-01T00:51:01;3.27;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-01T00:53:29;2.60;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-01T00:55:57;5.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-01T00:58:24;2.53;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-01T01:00:52;3.50;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-01T01:03:19;7.63;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-01T01:05:47;7.00;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-01T01:08:15;4.50;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-01T01:10:43;5.80;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-01T01:13:11;10.37;;;1.23;;
