sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-10-31T00:00:00;4.30;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T00:02:28;3.00;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T00:04:57;6.00;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T00:07:26;4.47;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T00:09:55;3.57;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T00:12:23;5.73;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T00:14:52;2.13;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T00:17:20;4.50;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T00:19:49;3.80;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T00:22:18;4.83;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T00:24:46;4.87;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T00:27:14;5.47;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T00:29:43;9.63;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T00:32:11;3.20;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T00:34:40;5.97;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T00:37:08;2.67;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T00:39:37;5.63;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T00:42:06;5.83;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T00:44:34;4.20;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T00:47:03;3.07;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T00:49:31;5.67;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T00:51:59;5.80;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T00:54:28;4.13;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T00:56:56;4.87;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T00:59:25;6.47;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T01:01:53;2.10;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T01:04:21;1.50;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T01:06:50;3.27;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T01:09:18;6.63;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T01:11:49;5.40;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T01:14:20;2.60;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T01:16:49;4.10;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T01:19:17;2.33;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T01:21:45;4.77;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T01:24:14;3.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T01:26:42;5.70;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T01:29:11;4.77;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T01:31:39;7.93;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T01:34:07;4.43;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T01:36:36;2.97;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T01:39:05;5.63;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T01:41:33;4.70;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T01:44:02;16.30;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T01:46:30;6.73;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T01:48:59;6.20;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T01:51:27;3.17;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T01:53:56;2.83;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T01:56:24;4.97;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T01:58:52;5.40;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T02:01:21;3.33;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T02:03:49;4.47;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T02:06:18;1.70;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T02:08:46;3.40;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T02:11:15;2.60;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T02:13:44;5.40;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T02:16:12;6.47;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T02:18:41;2.87;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T02:21:09;5.67;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T02:23:38;3.83;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T02:26:07;2.57;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T02:28:36;3.13;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T02:31:05;3.47;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T02:33:34;4.73;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T02:36:03;4.53;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T02:38:31;4.87;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T02:41:00;7.57;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T02:43:29;2.37;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T02:45:57;2.90;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T02:48:25;3.80;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T02:50:55;2.97;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T02:53:23;3.60;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T02:55:52;3.70;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T02:58:20;5.73;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T03:00:49;4.47;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-31T03:03:18;4.13;;;1.10;;
