sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-06-16T01:18:15;13.00;64.40
7790;DHT22;3939;57.130;-2.087;2018-06-16T01:20:49;13.00;64.20
7790;DHT22;3939;57.130;-2.087;2018-06-16T01:23:17;13.00;64.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T01:28:32;12.90;64.60
7790;DHT22;3939;57.130;-2.087;2018-06-16T01:31:01;12.90;64.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T01:33:29;12.90;64.10
7790;DHT22;3939;57.130;-2.087;2018-06-16T01:35:58;12.90;63.60
7790;DHT22;3939;57.130;-2.087;2018-06-16T01:38:27;13.00;63.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T01:40:55;13.00;63.10
7790;DHT22;3939;57.130;-2.087;2018-06-16T01:43:24;13.00;63.00
7790;DHT22;3939;57.130;-2.087;2018-06-16T01:45:53;13.00;63.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T01:48:22;12.90;64.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T01:50:50;12.90;64.70
7790;DHT22;3939;57.130;-2.087;2018-06-16T01:53:19;12.80;65.00
7790;DHT22;3939;57.130;-2.087;2018-06-16T01:55:47;12.80;64.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T01:58:16;12.80;64.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T02:00:45;12.80;64.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T02:03:13;12.80;65.60
7790;DHT22;3939;57.130;-2.087;2018-06-16T02:05:42;12.80;64.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T02:08:11;12.80;64.70
7790;DHT22;3939;57.130;-2.087;2018-06-16T02:10:39;12.80;64.40
7790;DHT22;3939;57.130;-2.087;2018-06-16T02:13:08;12.80;64.40
7790;DHT22;3939;57.130;-2.087;2018-06-16T02:15:36;12.80;64.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T02:18:05;12.80;64.60
7790;DHT22;3939;57.130;-2.087;2018-06-16T02:20:34;12.80;64.40
7790;DHT22;3939;57.130;-2.087;2018-06-16T02:23:02;12.80;64.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T02:25:31;12.80;64.40
7790;DHT22;3939;57.130;-2.087;2018-06-16T02:27:59;12.80;64.60
7790;DHT22;3939;57.130;-2.087;2018-06-16T02:30:28;12.80;64.40
7790;DHT22;3939;57.130;-2.087;2018-06-16T02:32:57;12.70;64.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T02:35:26;12.80;64.40
7790;DHT22;3939;57.130;-2.087;2018-06-16T02:37:55;12.80;63.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T02:40:23;12.90;63.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T02:42:53;12.90;63.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T02:45:21;12.90;63.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T02:47:50;12.90;63.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T02:50:18;12.90;63.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T02:52:47;12.90;63.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T02:55:16;12.90;63.60
7790;DHT22;3939;57.130;-2.087;2018-06-16T02:57:46;12.90;63.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T03:00:15;13.00;63.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T03:02:43;13.00;63.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T03:05:12;13.00;62.60
7790;DHT22;3939;57.130;-2.087;2018-06-16T03:07:40;13.10;62.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T03:10:09;13.10;62.00
7790;DHT22;3939;57.130;-2.087;2018-06-16T03:12:38;13.20;62.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T03:15:06;13.20;62.70
7790;DHT22;3939;57.130;-2.087;2018-06-16T03:17:35;13.20;62.10
7790;DHT22;3939;57.130;-2.087;2018-06-16T03:22:48;13.20;62.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T03:25:16;13.20;63.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T03:27:45;13.20;64.10
7790;DHT22;3939;57.130;-2.087;2018-06-16T03:30:13;13.10;64.10
7790;DHT22;3939;57.130;-2.087;2018-06-16T03:32:42;13.10;64.40
7790;DHT22;3939;57.130;-2.087;2018-06-16T03:35:12;13.10;64.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T03:37:40;13.00;65.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T03:40:09;13.00;65.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T03:42:38;12.90;65.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T03:45:06;12.80;66.70
7790;DHT22;3939;57.130;-2.087;2018-06-16T03:47:35;12.80;65.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T03:55:32;12.70;66.10
7790;DHT22;3939;57.130;-2.087;2018-06-16T03:58:01;12.70;66.40
7790;DHT22;3939;57.130;-2.087;2018-06-16T04:00:29;12.70;66.20
7790;DHT22;3939;57.130;-2.087;2018-06-16T04:02:58;12.70;66.20
7790;DHT22;3939;57.130;-2.087;2018-06-16T04:05:26;12.70;66.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T04:07:55;12.70;66.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T04:10:24;12.70;67.20
7790;DHT22;3939;57.130;-2.087;2018-06-16T04:12:52;12.70;66.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T04:15:21;12.70;67.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T04:17:50;12.60;68.00
7790;DHT22;3939;57.130;-2.087;2018-06-16T04:22:57;12.60;68.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T04:28:11;12.70;68.10
7790;DHT22;3939;57.130;-2.087;2018-06-16T04:30:40;12.70;68.40
7790;DHT22;3939;57.130;-2.087;2018-06-16T04:33:08;12.70;69.00
7790;DHT22;3939;57.130;-2.087;2018-06-16T04:35:37;12.70;69.20
7790;DHT22;3939;57.130;-2.087;2018-06-16T04:38:05;12.70;69.10
7790;DHT22;3939;57.130;-2.087;2018-06-16T04:40:34;12.70;68.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T04:43:03;12.70;68.60
7790;DHT22;3939;57.130;-2.087;2018-06-16T04:45:32;12.80;69.00
7790;DHT22;3939;57.130;-2.087;2018-06-16T04:48:01;12.80;69.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T04:50:35;12.80;69.20
7790;DHT22;3939;57.130;-2.087;2018-06-16T04:53:04;12.90;68.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T04:58:17;12.90;69.00
7790;DHT22;3939;57.130;-2.087;2018-06-16T05:00:45;12.90;68.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T05:03:14;12.90;68.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T05:05:42;12.90;69.10
7790;DHT22;3939;57.130;-2.087;2018-06-16T05:08:11;12.90;68.70
7790;DHT22;3939;57.130;-2.087;2018-06-16T05:10:40;13.00;68.60
7790;DHT22;3939;57.130;-2.087;2018-06-16T05:13:08;13.00;68.10
7790;DHT22;3939;57.130;-2.087;2018-06-16T05:15:37;13.10;68.20
7790;DHT22;3939;57.130;-2.087;2018-06-16T05:18:06;13.20;67.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T05:20:34;13.30;68.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T05:23:03;13.30;67.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T05:25:32;13.30;67.60
7790;DHT22;3939;57.130;-2.087;2018-06-16T05:30:44;13.40;67.10
7790;DHT22;3939;57.130;-2.087;2018-06-16T05:33:13;13.40;67.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T05:35:42;13.40;68.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T05:38:10;13.40;68.70
7790;DHT22;3939;57.130;-2.087;2018-06-16T05:40:39;13.40;68.70
7790;DHT22;3939;57.130;-2.087;2018-06-16T05:43:07;13.40;68.60
7790;DHT22;3939;57.130;-2.087;2018-06-16T05:45:36;13.50;68.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T05:48:05;13.60;68.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T05:50:33;13.60;68.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T05:53:02;13.60;69.00
7790;DHT22;3939;57.130;-2.087;2018-06-16T05:55:30;13.70;68.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T05:57:59;13.70;69.10
7790;DHT22;3939;57.130;-2.087;2018-06-16T06:03:12;13.70;69.20
7790;DHT22;3939;57.130;-2.087;2018-06-16T06:05:40;13.80;68.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T06:08:09;13.80;68.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T06:10:38;13.80;68.40
7790;DHT22;3939;57.130;-2.087;2018-06-16T06:13:07;13.80;68.10
7790;DHT22;3939;57.130;-2.087;2018-06-16T06:15:36;13.80;68.70
7790;DHT22;3939;57.130;-2.087;2018-06-16T06:18:05;13.80;68.40
7790;DHT22;3939;57.130;-2.087;2018-06-16T06:20:34;13.90;68.60
7790;DHT22;3939;57.130;-2.087;2018-06-16T06:23:02;13.90;68.10
7790;DHT22;3939;57.130;-2.087;2018-06-16T06:25:31;13.90;68.60
7790;DHT22;3939;57.130;-2.087;2018-06-16T06:27:59;13.90;68.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T06:33:13;14.00;68.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T06:35:42;14.10;68.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T06:38:11;14.20;68.70
7790;DHT22;3939;57.130;-2.087;2018-06-16T06:40:39;14.20;68.00
7790;DHT22;3939;57.130;-2.087;2018-06-16T06:43:08;14.30;68.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T06:45:37;14.40;68.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T06:48:06;14.50;68.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T06:50:34;14.90;68.00
7790;DHT22;3939;57.130;-2.087;2018-06-16T06:53:03;15.70;66.40
7790;DHT22;3939;57.130;-2.087;2018-06-16T06:55:31;16.50;64.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T06:58:01;17.10;63.20
7790;DHT22;3939;57.130;-2.087;2018-06-16T07:00:32;17.80;62.10
7790;DHT22;3939;57.130;-2.087;2018-06-16T07:03:04;18.10;61.20
7790;DHT22;3939;57.130;-2.087;2018-06-16T07:05:32;18.20;60.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T07:08:02;18.30;60.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T07:10:31;18.40;60.60
7790;DHT22;3939;57.130;-2.087;2018-06-16T07:12:59;18.50;60.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T07:15:28;18.50;60.40
7790;DHT22;3939;57.130;-2.087;2018-06-16T07:17:57;18.50;60.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T07:20:25;18.60;60.60
7790;DHT22;3939;57.130;-2.087;2018-06-16T07:22:54;18.70;60.40
7790;DHT22;3939;57.130;-2.087;2018-06-16T07:28:09;18.90;59.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T07:30:38;18.80;59.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T07:33:07;18.80;60.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T07:35:36;18.70;60.00
7790;DHT22;3939;57.130;-2.087;2018-06-16T07:38:04;18.50;60.10
7790;DHT22;3939;57.130;-2.087;2018-06-16T07:40:33;18.10;60.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T07:43:02;18.00;61.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T07:45:31;18.10;60.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T07:48:00;18.10;60.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T07:50:28;18.30;60.20
7790;DHT22;3939;57.130;-2.087;2018-06-16T07:52:57;18.60;60.10
7790;DHT22;3939;57.130;-2.087;2018-06-16T07:55:26;19.00;59.00
7790;DHT22;3939;57.130;-2.087;2018-06-16T07:57:54;19.20;58.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T08:00:23;19.30;58.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T08:02:52;19.50;58.40
7790;DHT22;3939;57.130;-2.087;2018-06-16T08:05:20;19.60;57.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T08:07:49;19.50;58.00
7790;DHT22;3939;57.130;-2.087;2018-06-16T08:10:18;19.50;57.60
7790;DHT22;3939;57.130;-2.087;2018-06-16T08:12:46;19.50;57.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T08:15:15;19.50;57.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T08:17:44;19.80;57.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T08:20:18;20.20;57.20
7790;DHT22;3939;57.130;-2.087;2018-06-16T08:22:46;20.40;56.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T08:25:15;20.60;56.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T08:27:44;20.90;55.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T08:30:12;20.90;56.20
7790;DHT22;3939;57.130;-2.087;2018-06-16T08:32:41;21.10;55.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T08:35:10;21.50;55.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T08:37:38;21.80;55.00
7790;DHT22;3939;57.130;-2.087;2018-06-16T08:40:07;22.20;54.10
7790;DHT22;3939;57.130;-2.087;2018-06-16T08:42:36;22.30;54.40
7790;DHT22;3939;57.130;-2.087;2018-06-16T08:45:05;22.60;54.00
7790;DHT22;3939;57.130;-2.087;2018-06-16T08:47:33;23.00;53.60
7790;DHT22;3939;57.130;-2.087;2018-06-16T08:52:46;23.30;53.00
7790;DHT22;3939;57.130;-2.087;2018-06-16T08:55:15;23.60;52.60
7790;DHT22;3939;57.130;-2.087;2018-06-16T08:57:45;23.60;52.10
7790;DHT22;3939;57.130;-2.087;2018-06-16T09:00:14;23.60;52.70
7790;DHT22;3939;57.130;-2.087;2018-06-16T09:02:42;23.70;52.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T09:05:11;23.60;51.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T09:07:42;23.40;52.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T09:10:12;23.40;52.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T09:12:42;23.60;53.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T09:15:12;23.80;52.20
7790;DHT22;3939;57.130;-2.087;2018-06-16T09:17:42;24.00;51.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T09:22:54;24.00;51.00
7790;DHT22;3939;57.130;-2.087;2018-06-16T09:25:23;23.30;52.10
7790;DHT22;3939;57.130;-2.087;2018-06-16T09:27:57;22.70;52.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T09:30:27;22.50;53.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T09:32:59;22.80;52.70
7790;DHT22;3939;57.130;-2.087;2018-06-16T09:35:35;22.90;52.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T09:38:09;23.10;52.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T09:40:41;23.50;52.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T09:43:10;23.60;52.40
7790;DHT22;3939;57.130;-2.087;2018-06-16T09:45:43;23.60;51.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T09:48:15;23.40;52.40
7790;DHT22;3939;57.130;-2.087;2018-06-16T09:50:45;23.00;52.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T09:53:14;22.40;52.40
7790;DHT22;3939;57.130;-2.087;2018-06-16T12:34:03;18.30;59.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T12:36:32;18.10;60.00
7790;DHT22;3939;57.130;-2.087;2018-06-16T12:39:01;17.80;60.40
7790;DHT22;3939;57.130;-2.087;2018-06-16T12:41:30;17.70;60.40
7790;DHT22;3939;57.130;-2.087;2018-06-16T12:43:59;17.50;60.60
7790;DHT22;3939;57.130;-2.087;2018-06-16T12:46:27;17.40;60.60
7790;DHT22;3939;57.130;-2.087;2018-06-16T12:48:56;17.40;60.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T12:51:30;17.30;60.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T12:53:58;17.40;61.00
7790;DHT22;3939;57.130;-2.087;2018-06-16T12:56:27;17.30;61.10
7790;DHT22;3939;57.130;-2.087;2018-06-16T12:58:56;17.20;61.20
7790;DHT22;3939;57.130;-2.087;2018-06-16T13:01:24;17.10;61.40
7790;DHT22;3939;57.130;-2.087;2018-06-16T13:03:54;17.00;61.70
7790;DHT22;3939;57.130;-2.087;2018-06-16T13:06:24;16.90;61.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T13:08:53;16.80;62.10
7790;DHT22;3939;57.130;-2.087;2018-06-16T13:11:22;16.60;62.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T13:13:51;16.50;62.60
7790;DHT22;3939;57.130;-2.087;2018-06-16T13:16:20;16.30;62.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T13:18:49;16.10;63.40
7790;DHT22;3939;57.130;-2.087;2018-06-16T13:21:19;15.80;64.00
7790;DHT22;3939;57.130;-2.087;2018-06-16T13:23:50;15.60;64.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T13:26:19;15.50;65.40
7790;DHT22;3939;57.130;-2.087;2018-06-16T13:28:52;15.40;65.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T13:31:24;15.50;65.60
7790;DHT22;3939;57.130;-2.087;2018-06-16T13:33:54;15.40;65.00
7790;DHT22;3939;57.130;-2.087;2018-06-16T13:36:23;15.40;65.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T13:38:52;15.50;65.60
7790;DHT22;3939;57.130;-2.087;2018-06-16T13:41:21;15.40;65.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T13:43:52;15.30;66.60
7790;DHT22;3939;57.130;-2.087;2018-06-16T13:49:00;14.90;67.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T13:51:29;14.70;67.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T13:53:58;14.60;68.40
7790;DHT22;3939;57.130;-2.087;2018-06-16T13:56:28;14.50;68.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T13:58:57;14.40;68.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T14:01:26;14.40;68.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T14:03:55;14.50;68.70
7790;DHT22;3939;57.130;-2.087;2018-06-16T14:06:24;14.40;68.20
7790;DHT22;3939;57.130;-2.087;2018-06-16T14:08:53;14.40;68.70
7790;DHT22;3939;57.130;-2.087;2018-06-16T14:11:22;14.40;69.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T14:13:51;14.30;68.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T14:16:20;14.20;70.10
7790;DHT22;3939;57.130;-2.087;2018-06-16T14:18:49;14.10;69.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T14:21:18;14.00;70.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T14:23:47;14.00;70.70
7790;DHT22;3939;57.130;-2.087;2018-06-16T14:26:16;14.10;71.00
7790;DHT22;3939;57.130;-2.087;2018-06-16T14:28:44;14.10;70.70
7790;DHT22;3939;57.130;-2.087;2018-06-16T14:31:16;14.00;71.10
7790;DHT22;3939;57.130;-2.087;2018-06-16T14:36:31;13.90;70.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T14:38:59;13.80;70.70
7790;DHT22;3939;57.130;-2.087;2018-06-16T14:41:28;13.70;70.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T14:43:58;13.60;71.00
7790;DHT22;3939;57.130;-2.087;2018-06-16T14:46:28;13.50;70.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T14:48:57;13.40;71.00
7790;DHT22;3939;57.130;-2.087;2018-06-16T14:51:27;13.30;71.70
7790;DHT22;3939;57.130;-2.087;2018-06-16T14:53:56;13.10;72.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T14:56:26;13.00;72.20
7790;DHT22;3939;57.130;-2.087;2018-06-16T14:58:55;13.00;72.70
7790;DHT22;3939;57.130;-2.087;2018-06-16T15:01:24;12.90;74.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T15:03:53;12.80;73.70
7790;DHT22;3939;57.130;-2.087;2018-06-16T15:06:22;12.80;73.60
7790;DHT22;3939;57.130;-2.087;2018-06-16T15:08:51;12.80;72.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T15:11:21;12.90;73.20
7790;DHT22;3939;57.130;-2.087;2018-06-16T15:13:50;12.80;72.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T15:16:18;12.70;73.20
7790;DHT22;3939;57.130;-2.087;2018-06-16T15:18:47;12.70;73.60
7790;DHT22;3939;57.130;-2.087;2018-06-16T15:21:16;12.70;73.70
7790;DHT22;3939;57.130;-2.087;2018-06-16T15:23:44;12.70;74.40
7790;DHT22;3939;57.130;-2.087;2018-06-16T15:26:13;12.70;74.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T15:28:41;12.80;73.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T15:31:10;12.90;73.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T15:33:39;13.00;73.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T15:36:10;13.10;73.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T15:38:41;13.10;73.20
7790;DHT22;3939;57.130;-2.087;2018-06-16T15:41:10;13.10;73.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T15:43:39;13.10;73.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T15:48:52;13.10;72.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T15:51:20;13.00;73.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T15:53:50;13.00;73.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T15:56:19;13.10;74.00
7790;DHT22;3939;57.130;-2.087;2018-06-16T15:58:47;13.20;73.40
7790;DHT22;3939;57.130;-2.087;2018-06-16T16:01:16;13.40;72.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T16:03:46;13.50;72.70
7790;DHT22;3939;57.130;-2.087;2018-06-16T16:06:15;13.50;73.10
7790;DHT22;3939;57.130;-2.087;2018-06-16T16:08:45;13.50;72.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T16:11:14;13.50;72.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T16:13:46;13.50;73.60
7790;DHT22;3939;57.130;-2.087;2018-06-16T16:16:14;13.50;73.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T16:18:43;13.40;73.60
7790;DHT22;3939;57.130;-2.087;2018-06-16T16:21:12;13.50;72.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T16:26:26;13.50;72.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T16:28:56;13.50;73.40
7790;DHT22;3939;57.130;-2.087;2018-06-16T16:31:25;13.50;73.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T16:33:54;13.50;73.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T16:36:23;13.50;73.20
7790;DHT22;3939;57.130;-2.087;2018-06-16T16:38:52;13.40;73.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T16:41:21;13.40;73.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T16:43:50;13.40;74.00
7790;DHT22;3939;57.130;-2.087;2018-06-16T16:46:19;13.40;74.10
7790;DHT22;3939;57.130;-2.087;2018-06-16T16:48:47;13.30;74.00
7790;DHT22;3939;57.130;-2.087;2018-06-16T16:51:16;13.30;74.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T16:53:44;13.30;74.60
7790;DHT22;3939;57.130;-2.087;2018-06-16T16:58:58;13.20;75.20
7790;DHT22;3939;57.130;-2.087;2018-06-16T17:01:27;13.20;74.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T17:03:55;13.10;74.70
7790;DHT22;3939;57.130;-2.087;2018-06-16T17:06:24;13.10;74.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T17:08:53;13.10;74.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T17:11:23;13.10;74.70
7790;DHT22;3939;57.130;-2.087;2018-06-16T17:13:54;13.10;75.10
7790;DHT22;3939;57.130;-2.087;2018-06-16T17:16:23;13.10;75.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T17:18:52;13.00;75.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T17:21:22;12.90;77.10
7790;DHT22;3939;57.130;-2.087;2018-06-16T17:23:52;12.90;76.80
7790;DHT22;3939;57.130;-2.087;2018-06-16T17:26:22;13.00;76.30
7790;DHT22;3939;57.130;-2.087;2018-06-16T17:28:50;13.00;76.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T17:31:19;13.00;76.50
7790;DHT22;3939;57.130;-2.087;2018-06-16T17:33:48;13.00;76.90
7790;DHT22;3939;57.130;-2.087;2018-06-16T17:36:17;13.00;77.40
7790;DHT22;3939;57.130;-2.087;2018-06-16T17:38:46;12.90;78.00
