sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-05-05T00:02:16;11.07;;;2.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T00:04:45;10.90;;;3.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T00:07:30;8.17;;;2.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T00:09:58;11.23;;;2.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T00:12:25;9.33;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T00:15:00;17.00;;;3.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T00:17:36;8.77;;;3.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T00:20:05;10.53;;;2.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T00:22:33;15.10;;;3.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T00:25:00;9.17;;;3.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T00:27:28;10.23;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T00:29:56;10.83;;;3.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T00:32:24;7.97;;;3.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T00:34:51;8.37;;;3.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T00:37:19;8.50;;;2.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T00:39:47;6.70;;;3.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T00:42:14;7.83;;;3.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T00:44:42;12.23;;;3.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T00:47:09;7.47;;;3.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T00:49:55;17.00;;;3.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T00:52:23;13.87;;;4.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T00:54:51;12.57;;;4.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T00:57:18;8.80;;;4.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T00:59:46;10.60;;;3.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T01:02:14;12.77;;;3.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T01:04:46;16.40;;;4.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T01:07:24;9.97;;;4.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T01:09:52;18.87;;;4.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T01:12:20;12.00;;;4.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T01:14:48;12.23;;;3.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T01:17:16;7.53;;;3.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T01:19:44;8.10;;;3.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T01:22:11;16.20;;;4.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T01:24:39;10.47;;;4.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T01:27:07;7.13;;;3.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T01:29:34;9.23;;;4.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T01:32:02;7.87;;;3.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T01:34:31;12.13;;;4.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T01:37:10;12.47;;;4.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T01:39:42;7.23;;;3.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T01:42:11;10.47;;;4.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T01:44:40;9.30;;;3.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T01:47:08;10.80;;;5.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T01:49:36;8.63;;;4.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T01:52:04;9.53;;;3.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T01:54:31;10.47;;;5.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T01:56:59;11.17;;;4.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T01:59:28;10.80;;;3.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T02:01:56;8.53;;;4.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T02:04:24;15.20;;;5.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T02:06:52;8.77;;;4.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T02:09:19;7.43;;;3.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T02:11:47;14.73;;;4.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T02:14:15;12.90;;;5.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T02:16:42;10.83;;;3.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T02:19:10;13.73;;;4.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T02:21:38;9.93;;;5.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T02:24:05;7.37;;;3.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T02:26:34;8.77;;;5.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T02:29:01;13.47;;;4.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T02:31:34;10.80;;;4.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T02:34:03;10.10;;;5.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T02:36:31;12.97;;;4.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T02:38:59;12.00;;;5.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T02:41:27;20.33;;;6.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T02:43:55;16.67;;;4.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T02:46:23;11.23;;;4.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T02:48:53;10.70;;;3.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T02:51:23;10.63;;;5.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T02:53:52;12.17;;;4.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T02:56:24;8.20;;;3.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T02:58:59;9.30;;;5.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T03:01:31;5.23;;;3.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T03:04:01;9.93;;;4.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T03:06:30;9.90;;;5.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T03:08:59;9.47;;;4.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T03:11:28;15.03;;;5.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T03:13:58;8.33;;;4.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T03:16:32;16.23;;;5.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T03:19:02;9.47;;;3.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T03:21:31;13.73;;;4.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T03:23:59;11.60;;;4.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T03:26:27;15.90;;;5.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T03:28:55;9.33;;;4.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T03:31:27;13.70;;;5.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T03:33:55;8.10;;;4.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T03:36:24;12.63;;;5.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T03:38:53;12.67;;;5.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T03:41:22;10.03;;;4.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T03:43:55;9.60;;;4.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T03:46:27;7.63;;;4.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T03:48:56;8.07;;;4.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T03:51:24;8.80;;;4.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T03:53:52;11.07;;;4.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T03:56:21;17.93;;;4.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T03:58:49;7.53;;;3.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T04:01:26;15.90;;;5.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T04:03:54;11.13;;;4.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T04:06:23;12.23;;;5.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T04:09:03;7.37;;;3.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T04:11:33;8.10;;;4.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T04:14:01;8.73;;;4.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T04:16:29;6.97;;;3.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T04:19:13;5.50;;;3.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T04:21:45;8.83;;;4.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T04:24:13;10.13;;;3.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T04:26:41;11.73;;;4.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T04:29:09;11.23;;;4.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T04:31:37;9.13;;;3.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T04:34:04;8.07;;;4.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T04:36:32;8.83;;;4.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T04:39:00;9.40;;;4.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T04:41:28;7.77;;;3.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T04:43:55;12.30;;;4.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T04:46:23;7.70;;;3.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T04:48:51;5.50;;;3.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T04:51:36;6.07;;;4.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T04:54:06;5.97;;;3.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T04:56:41;7.77;;;3.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T04:59:08;10.03;;;3.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T05:01:36;7.40;;;2.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T05:04:04;11.63;;;3.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T05:06:51;9.03;;;4.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T05:09:24;9.90;;;3.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T05:11:51;6.90;;;3.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T05:14:19;8.17;;;4.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T05:16:46;7.37;;;3.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T05:19:15;7.40;;;2.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T05:21:43;9.20;;;3.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T05:24:11;11.10;;;4.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T05:26:38;11.77;;;4.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T05:29:06;8.37;;;4.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T05:31:34;9.53;;;4.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T05:34:01;6.40;;;3.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T05:36:29;12.27;;;4.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T05:38:57;13.07;;;4.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T05:41:26;7.53;;;3.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T05:43:58;7.90;;;3.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T05:46:36;7.53;;;3.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T05:49:06;6.30;;;3.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T05:51:37;6.90;;;2.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T05:54:05;7.13;;;4.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T05:56:33;7.40;;;3.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T05:59:00;7.20;;;3.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T06:01:28;6.27;;;3.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T06:03:56;9.10;;;4.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T06:06:23;11.40;;;3.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T06:08:51;4.63;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T06:11:18;5.57;;;3.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T06:13:46;9.93;;;3.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T06:16:14;3.63;;;2.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T06:18:41;9.07;;;3.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T06:21:09;9.13;;;3.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T06:23:37;6.07;;;3.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T06:26:04;9.03;;;3.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T06:28:32;7.40;;;3.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T06:30:59;8.53;;;3.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T06:33:27;4.97;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T06:35:55;4.73;;;2.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T06:38:22;7.17;;;3.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T06:40:50;7.00;;;3.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T06:43:36;8.97;;;3.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T06:46:14;10.23;;;4.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T06:48:55;4.33;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T06:51:23;7.30;;;3.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T06:53:51;5.13;;;2.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T06:56:18;6.53;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T06:58:46;5.43;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T07:01:14;7.00;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T07:03:41;5.83;;;3.52;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T07:06:09;6.10;;;3.05;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T07:08:37;7.17;;;2.95;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T07:11:04;8.70;;;3.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T07:13:32;8.77;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T07:15:59;4.77;;;2.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T07:18:27;4.90;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T07:20:55;4.77;;;2.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T07:23:23;4.43;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T07:25:50;6.30;;;2.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T07:28:18;4.03;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T07:30:45;6.17;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T07:33:13;3.97;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T07:35:41;6.83;;;2.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-05T07:38:10;8.03;;;2.20;;
