sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-12-07T03:09:47;9.50;97.30
15463;DHT22;7832;57.125;-2.102;2018-12-07T03:12:15;9.50;97.20
15463;DHT22;7832;57.125;-2.102;2018-12-07T03:14:43;9.50;97.20
15463;DHT22;7832;57.125;-2.102;2018-12-07T03:17:11;9.50;97.50
15463;DHT22;7832;57.125;-2.102;2018-12-07T03:19:38;9.40;97.60
15463;DHT22;7832;57.125;-2.102;2018-12-07T03:22:06;9.30;97.80
15463;DHT22;7832;57.125;-2.102;2018-12-07T03:24:34;9.40;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-07T03:27:02;9.40;97.50
15463;DHT22;7832;57.125;-2.102;2018-12-07T03:29:30;9.40;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-07T03:31:58;9.40;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-07T03:34:25;9.40;97.20
15463;DHT22;7832;57.125;-2.102;2018-12-07T03:36:53;9.50;97.30
15463;DHT22;7832;57.125;-2.102;2018-12-07T03:39:21;9.50;97.10
15463;DHT22;7832;57.125;-2.102;2018-12-07T03:41:49;9.60;97.10
15463;DHT22;7832;57.125;-2.102;2018-12-07T03:44:17;9.50;97.10
15463;DHT22;7832;57.125;-2.102;2018-12-07T03:46:44;9.50;97.30
15463;DHT22;7832;57.125;-2.102;2018-12-07T03:49:12;9.50;97.30
15463;DHT22;7832;57.125;-2.102;2018-12-07T03:51:40;9.50;97.10
15463;DHT22;7832;57.125;-2.102;2018-12-07T03:54:08;9.60;97.20
15463;DHT22;7832;57.125;-2.102;2018-12-07T03:56:36;9.50;97.50
15463;DHT22;7832;57.125;-2.102;2018-12-07T03:59:03;9.60;97.60
15463;DHT22;7832;57.125;-2.102;2018-12-07T04:01:31;9.60;97.60
15463;DHT22;7832;57.125;-2.102;2018-12-07T04:03:59;9.70;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-07T04:06:27;9.70;97.30
15463;DHT22;7832;57.125;-2.102;2018-12-07T04:08:55;9.70;97.10
15463;DHT22;7832;57.125;-2.102;2018-12-07T04:11:22;9.70;97.50
15463;DHT22;7832;57.125;-2.102;2018-12-07T04:13:50;9.60;97.30
15463;DHT22;7832;57.125;-2.102;2018-12-07T04:16:18;9.60;97.30
15463;DHT22;7832;57.125;-2.102;2018-12-07T04:18:46;9.50;97.30
15463;DHT22;7832;57.125;-2.102;2018-12-07T04:21:14;9.50;97.80
15463;DHT22;7832;57.125;-2.102;2018-12-07T04:23:42;9.40;98.40
15463;DHT22;7832;57.125;-2.102;2018-12-07T04:26:09;9.40;98.60
15463;DHT22;7832;57.125;-2.102;2018-12-07T04:28:37;9.40;99.00
15463;DHT22;7832;57.125;-2.102;2018-12-07T04:31:05;9.40;99.20
15463;DHT22;7832;57.125;-2.102;2018-12-07T04:33:33;9.30;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-07T04:36:01;9.50;99.10
15463;DHT22;7832;57.125;-2.102;2018-12-07T04:38:28;9.40;99.00
15463;DHT22;7832;57.125;-2.102;2018-12-07T04:40:56;9.40;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-07T04:43:24;9.40;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-07T04:45:52;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T04:48:20;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T04:50:48;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T04:53:15;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T04:55:43;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T04:58:11;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T05:00:39;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T05:03:07;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T05:05:35;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T05:08:02;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T05:10:30;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T05:12:58;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T05:15:26;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T05:17:54;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T05:20:22;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T05:22:49;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T05:25:17;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T05:27:45;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T05:30:13;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T05:32:41;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T05:35:08;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T05:37:36;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T05:40:04;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T05:42:32;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T05:45:00;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T05:47:28;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T05:49:55;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T05:52:24;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T05:54:52;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T05:57:19;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T05:59:47;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T06:02:15;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T06:04:43;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T06:07:11;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T06:09:38;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T06:12:06;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T06:14:34;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T06:17:02;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T06:19:30;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T06:21:58;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T06:24:25;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T06:26:53;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T06:29:27;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T06:32:01;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T06:34:29;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T06:36:57;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T06:39:24;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T06:41:52;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T06:44:20;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T06:46:54;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T06:49:27;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T06:52:01;10.30;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-07T06:54:35;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T06:57:08;10.20;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-07T06:59:44;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T07:02:18;10.20;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-07T07:04:52;10.10;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-07T07:07:26;10.10;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-07T07:10:00;10.10;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-07T07:15:17;10.00;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-07T07:17:51;10.00;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-07T07:23:04;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T07:25:37;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T07:28:12;9.90;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-07T07:30:46;9.90;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-07T07:33:20;9.80;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-07T07:35:48;9.80;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-07T07:38:21;9.70;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-07T07:43:41;9.60;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-07T07:46:14;9.60;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-07T07:48:48;9.50;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-07T07:51:22;9.50;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-07T07:53:56;9.50;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-07T07:56:31;9.50;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-07T07:59:05;9.40;99.30
15463;DHT22;7832;57.125;-2.102;2018-12-07T08:01:39;9.40;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-07T08:04:13;9.40;99.30
15463;DHT22;7832;57.125;-2.102;2018-12-07T08:06:41;9.40;99.10
15463;DHT22;7832;57.125;-2.102;2018-12-07T08:09:15;9.30;98.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T08:11:50;9.20;99.00
15463;DHT22;7832;57.125;-2.102;2018-12-07T08:17:07;9.20;98.80
15463;DHT22;7832;57.125;-2.102;2018-12-07T08:19:41;9.30;98.60
15463;DHT22;7832;57.125;-2.102;2018-12-07T08:22:15;9.20;98.50
15463;DHT22;7832;57.125;-2.102;2018-12-07T08:24:48;9.10;98.10
15463;DHT22;7832;57.125;-2.102;2018-12-07T08:30:07;9.10;98.20
15463;DHT22;7832;57.125;-2.102;2018-12-07T08:32:41;9.10;97.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T08:35:15;9.10;97.10
15463;DHT22;7832;57.125;-2.102;2018-12-07T08:37:49;9.00;97.60
15463;DHT22;7832;57.125;-2.102;2018-12-07T08:40:18;9.00;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-07T08:42:52;9.00;97.30
15463;DHT22;7832;57.125;-2.102;2018-12-07T08:45:26;8.80;97.00
15463;DHT22;7832;57.125;-2.102;2018-12-07T08:48:02;8.80;97.20
15463;DHT22;7832;57.125;-2.102;2018-12-07T08:50:36;8.70;96.80
15463;DHT22;7832;57.125;-2.102;2018-12-07T08:53:10;8.80;97.20
15463;DHT22;7832;57.125;-2.102;2018-12-07T08:55:44;8.80;97.10
15463;DHT22;7832;57.125;-2.102;2018-12-07T08:58:18;8.70;97.00
15463;DHT22;7832;57.125;-2.102;2018-12-07T09:00:52;8.80;97.20
15463;DHT22;7832;57.125;-2.102;2018-12-07T09:03:25;8.80;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-07T09:05:59;8.80;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-07T09:08:31;8.90;96.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T09:11:05;8.80;96.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T09:13:39;8.80;97.10
15463;DHT22;7832;57.125;-2.102;2018-12-07T09:16:13;8.80;96.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T09:18:47;8.80;96.40
15463;DHT22;7832;57.125;-2.102;2018-12-07T09:21:20;8.70;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-07T09:23:54;8.60;96.10
15463;DHT22;7832;57.125;-2.102;2018-12-07T09:26:22;8.40;95.20
15463;DHT22;7832;57.125;-2.102;2018-12-07T09:28:56;8.50;95.30
15463;DHT22;7832;57.125;-2.102;2018-12-07T09:31:30;8.40;95.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T09:34:03;8.40;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-07T09:36:37;8.40;95.80
15463;DHT22;7832;57.125;-2.102;2018-12-07T09:39:11;8.40;95.30
15463;DHT22;7832;57.125;-2.102;2018-12-07T09:44:21;8.20;94.70
15463;DHT22;7832;57.125;-2.102;2018-12-07T09:46:49;8.10;94.10
15463;DHT22;7832;57.125;-2.102;2018-12-07T09:49:17;8.20;94.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T09:51:45;8.10;94.50
15463;DHT22;7832;57.125;-2.102;2018-12-07T09:54:19;8.10;94.50
15463;DHT22;7832;57.125;-2.102;2018-12-07T09:56:53;8.20;95.20
15463;DHT22;7832;57.125;-2.102;2018-12-07T09:59:21;8.30;95.00
15463;DHT22;7832;57.125;-2.102;2018-12-07T10:04:44;8.20;95.40
15463;DHT22;7832;57.125;-2.102;2018-12-07T10:07:14;8.10;95.20
15463;DHT22;7832;57.125;-2.102;2018-12-07T10:09:48;8.10;95.20
15463;DHT22;7832;57.125;-2.102;2018-12-07T10:12:21;8.00;95.10
15463;DHT22;7832;57.125;-2.102;2018-12-07T10:14:51;8.00;94.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T10:17:19;8.00;95.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T10:19:47;8.00;95.70
15463;DHT22;7832;57.125;-2.102;2018-12-07T10:22:15;7.90;95.00
15463;DHT22;7832;57.125;-2.102;2018-12-07T10:24:48;7.90;95.00
15463;DHT22;7832;57.125;-2.102;2018-12-07T10:27:22;7.90;95.30
15463;DHT22;7832;57.125;-2.102;2018-12-07T10:29:54;7.90;94.50
15463;DHT22;7832;57.125;-2.102;2018-12-07T10:35:12;7.90;95.00
15463;DHT22;7832;57.125;-2.102;2018-12-07T10:37:40;8.00;94.20
15463;DHT22;7832;57.125;-2.102;2018-12-07T10:40:08;7.90;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T10:42:36;7.80;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T10:45:04;7.80;92.80
15463;DHT22;7832;57.125;-2.102;2018-12-07T10:47:32;7.90;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-07T10:50:00;7.80;92.30
15463;DHT22;7832;57.125;-2.102;2018-12-07T10:52:29;7.90;93.20
15463;DHT22;7832;57.125;-2.102;2018-12-07T10:54:58;7.80;92.60
15463;DHT22;7832;57.125;-2.102;2018-12-07T10:57:26;7.80;93.20
15463;DHT22;7832;57.125;-2.102;2018-12-07T10:59:54;7.90;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-07T11:02:21;8.00;94.20
15463;DHT22;7832;57.125;-2.102;2018-12-07T11:04:54;8.00;93.50
15463;DHT22;7832;57.125;-2.102;2018-12-07T11:07:27;8.00;93.20
15463;DHT22;7832;57.125;-2.102;2018-12-07T11:10:00;8.00;94.10
15463;DHT22;7832;57.125;-2.102;2018-12-07T11:12:33;8.00;93.80
15463;DHT22;7832;57.125;-2.102;2018-12-07T11:15:06;7.90;93.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T11:17:39;8.00;93.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T11:20:12;8.00;93.60
15463;DHT22;7832;57.125;-2.102;2018-12-07T11:22:45;8.00;93.80
15463;DHT22;7832;57.125;-2.102;2018-12-07T11:26:26;8.00;93.30
15463;DHT22;7832;57.125;-2.102;2018-12-07T11:28:59;8.00;93.00
15463;DHT22;7832;57.125;-2.102;2018-12-07T11:31:32;8.00;93.10
15463;DHT22;7832;57.125;-2.102;2018-12-07T11:34:12;8.00;93.20
15463;DHT22;7832;57.125;-2.102;2018-12-07T11:36:48;8.00;93.40
15463;DHT22;7832;57.125;-2.102;2018-12-07T11:39:16;8.00;94.20
15463;DHT22;7832;57.125;-2.102;2018-12-07T11:41:44;7.90;93.10
15463;DHT22;7832;57.125;-2.102;2018-12-07T11:44:12;8.00;94.10
15463;DHT22;7832;57.125;-2.102;2018-12-07T11:46:40;7.90;93.10
15463;DHT22;7832;57.125;-2.102;2018-12-07T11:49:07;8.00;94.10
15463;DHT22;7832;57.125;-2.102;2018-12-07T11:51:36;8.00;93.50
15463;DHT22;7832;57.125;-2.102;2018-12-07T11:54:04;8.00;93.80
15463;DHT22;7832;57.125;-2.102;2018-12-07T11:56:32;7.90;93.70
15463;DHT22;7832;57.125;-2.102;2018-12-07T11:59:00;8.00;94.30
15463;DHT22;7832;57.125;-2.102;2018-12-07T12:01:28;8.00;94.00
15463;DHT22;7832;57.125;-2.102;2018-12-07T12:03:56;8.00;93.60
15463;DHT22;7832;57.125;-2.102;2018-12-07T12:06:24;8.00;93.80
15463;DHT22;7832;57.125;-2.102;2018-12-07T12:08:52;8.00;94.00
15463;DHT22;7832;57.125;-2.102;2018-12-07T12:11:20;8.00;93.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T12:13:48;8.10;93.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T12:16:16;8.00;93.70
15463;DHT22;7832;57.125;-2.102;2018-12-07T12:18:44;8.00;94.00
15463;DHT22;7832;57.125;-2.102;2018-12-07T12:21:12;8.10;93.10
15463;DHT22;7832;57.125;-2.102;2018-12-07T12:23:40;8.10;93.20
15463;DHT22;7832;57.125;-2.102;2018-12-07T12:26:08;8.10;93.80
15463;DHT22;7832;57.125;-2.102;2018-12-07T12:28:36;8.10;93.70
15463;DHT22;7832;57.125;-2.102;2018-12-07T12:31:03;8.00;93.50
15463;DHT22;7832;57.125;-2.102;2018-12-07T12:33:31;8.10;93.50
15463;DHT22;7832;57.125;-2.102;2018-12-07T12:35:59;7.90;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-07T12:38:28;8.00;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T12:40:56;8.00;93.60
15463;DHT22;7832;57.125;-2.102;2018-12-07T12:43:23;7.90;93.40
15463;DHT22;7832;57.125;-2.102;2018-12-07T12:45:51;7.90;92.20
15463;DHT22;7832;57.125;-2.102;2018-12-07T12:48:19;7.90;92.80
15463;DHT22;7832;57.125;-2.102;2018-12-07T12:50:47;7.90;92.80
15463;DHT22;7832;57.125;-2.102;2018-12-07T12:53:15;7.80;92.30
15463;DHT22;7832;57.125;-2.102;2018-12-07T12:55:43;7.80;93.50
15463;DHT22;7832;57.125;-2.102;2018-12-07T12:58:11;7.80;93.40
15463;DHT22;7832;57.125;-2.102;2018-12-07T13:00:39;7.70;93.30
15463;DHT22;7832;57.125;-2.102;2018-12-07T13:03:07;7.70;93.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T13:05:35;7.70;93.40
15463;DHT22;7832;57.125;-2.102;2018-12-07T13:08:03;7.60;93.50
15463;DHT22;7832;57.125;-2.102;2018-12-07T13:10:31;7.60;93.50
15463;DHT22;7832;57.125;-2.102;2018-12-07T13:12:59;7.50;93.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T13:15:27;7.60;94.20
15463;DHT22;7832;57.125;-2.102;2018-12-07T13:17:54;7.70;94.40
15463;DHT22;7832;57.125;-2.102;2018-12-07T13:20:23;7.70;94.20
15463;DHT22;7832;57.125;-2.102;2018-12-07T13:22:50;7.70;93.70
15463;DHT22;7832;57.125;-2.102;2018-12-07T13:25:18;7.60;94.30
15463;DHT22;7832;57.125;-2.102;2018-12-07T13:27:47;7.60;93.50
15463;DHT22;7832;57.125;-2.102;2018-12-07T13:30:14;7.60;93.60
15463;DHT22;7832;57.125;-2.102;2018-12-07T13:32:42;7.60;93.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T13:35:10;7.50;93.90
15463;DHT22;7832;57.125;-2.102;2018-12-07T13:37:38;7.70;94.20
15463;DHT22;7832;57.125;-2.102;2018-12-07T13:40:07;7.60;94.20
15463;DHT22;7832;57.125;-2.102;2018-12-07T13:42:34;7.60;93.60
15463;DHT22;7832;57.125;-2.102;2018-12-07T13:45:03;7.60;93.30
15463;DHT22;7832;57.125;-2.102;2018-12-07T13:47:31;7.60;93.30
15463;DHT22;7832;57.125;-2.102;2018-12-07T13:49:59;7.50;92.30
15463;DHT22;7832;57.125;-2.102;2018-12-07T13:52:32;7.50;93.50
15463;DHT22;7832;57.125;-2.102;2018-12-07T13:55:00;7.60;93.40
15463;DHT22;7832;57.125;-2.102;2018-12-07T13:57:28;7.60;93.30
15463;DHT22;7832;57.125;-2.102;2018-12-07T13:59:56;7.60;93.50
15463;DHT22;7832;57.125;-2.102;2018-12-07T14:02:24;7.60;93.10
15463;DHT22;7832;57.125;-2.102;2018-12-07T14:04:52;7.60;93.40
15463;DHT22;7832;57.125;-2.102;2018-12-07T14:07:20;7.60;93.00
15463;DHT22;7832;57.125;-2.102;2018-12-07T14:09:48;7.50;93.60
15463;DHT22;7832;57.125;-2.102;2018-12-07T14:18:00;7.50;93.40
15463;DHT22;7832;57.125;-2.102;2018-12-07T14:20:28;7.40;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-07T14:22:56;7.40;93.50
15463;DHT22;7832;57.125;-2.102;2018-12-07T14:25:24;7.40;92.60
15463;DHT22;7832;57.125;-2.102;2018-12-07T14:27:52;7.40;93.50
15463;DHT22;7832;57.125;-2.102;2018-12-07T14:30:19;7.40;92.10
15463;DHT22;7832;57.125;-2.102;2018-12-07T14:32:47;7.40;92.50
