sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-03-04T17:53:14;2.80;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T17:55:43;5.60;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T17:58:13;10.45;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T18:00:42;5.95;;;1.92;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T18:03:13;5.72;;;2.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T18:05:42;3.42;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T18:08:12;5.25;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T18:10:41;3.65;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T18:13:12;3.70;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T18:15:45;5.25;;;1.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T18:18:16;4.70;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T18:20:45;6.75;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T18:23:14;4.10;;;1.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T18:26:01;3.98;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T18:28:31;2.20;;;1.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T18:34:20;2.45;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T18:37:26;5.55;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T18:40:00;5.35;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T18:42:37;4.67;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T18:45:15;2.55;;;1.32;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T18:50:46;4.53;;;2.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T18:53:16;4.53;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T18:55:45;4.00;;;1.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T18:58:14;2.87;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T19:00:43;6.78;;;1.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T19:03:12;4.40;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T19:05:43;6.45;;;3.08;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T19:08:13;4.97;;;1.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T19:10:42;2.75;;;1.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T19:13:11;2.77;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T19:15:40;3.52;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T19:18:12;2.85;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T19:20:44;9.93;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T19:23:14;2.70;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T19:25:44;1.52;;;1.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T19:28:13;1.77;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T19:30:43;1.87;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T19:33:13;2.58;;;0.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T19:35:42;2.33;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T19:38:11;6.62;;;1.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T19:40:42;4.42;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T19:43:11;4.03;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T19:45:41;3.90;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T19:48:10;5.00;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T19:50:40;2.98;;;1.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T19:53:10;4.15;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T19:55:40;2.00;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T19:58:11;4.35;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T20:00:40;1.32;;;1.07;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T20:03:09;2.75;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T20:05:42;5.50;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T20:08:12;3.62;;;2.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T20:10:42;4.03;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T20:13:12;1.50;;;0.93;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T20:15:41;1.75;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T20:18:10;1.20;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T20:20:39;5.03;;;2.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T20:23:09;8.80;;;5.97;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T20:25:38;15.28;;;10.23;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T20:28:08;21.68;;;13.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T20:30:38;14.93;;;12.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T20:33:09;9.43;;;8.43;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T20:35:38;14.30;;;8.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-04T20:38:10;8.20;;;6.85;;
