sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-10-13T00:02:19;12.70;85.50
5332;DHT22;3121;57.138;-2.077;2017-10-13T00:04:47;12.70;86.00
5332;DHT22;3121;57.138;-2.077;2017-10-13T00:07:17;12.60;86.60
5332;DHT22;3121;57.138;-2.077;2017-10-13T00:09:46;12.60;86.50
5332;DHT22;3121;57.138;-2.077;2017-10-13T00:12:15;12.70;86.60
5332;DHT22;3121;57.138;-2.077;2017-10-13T00:14:42;12.60;86.60
5332;DHT22;3121;57.138;-2.077;2017-10-13T00:17:12;12.70;86.90
5332;DHT22;3121;57.138;-2.077;2017-10-13T00:19:39;12.70;87.10
5332;DHT22;3121;57.138;-2.077;2017-10-13T00:22:08;12.70;87.20
5332;DHT22;3121;57.138;-2.077;2017-10-13T00:24:35;12.80;87.00
5332;DHT22;3121;57.138;-2.077;2017-10-13T00:27:03;12.80;87.00
5332;DHT22;3121;57.138;-2.077;2017-10-13T00:29:32;12.80;87.30
5332;DHT22;3121;57.138;-2.077;2017-10-13T00:32:02;12.80;87.30
5332;DHT22;3121;57.138;-2.077;2017-10-13T00:34:29;12.80;87.20
5332;DHT22;3121;57.138;-2.077;2017-10-13T00:36:58;12.80;87.40
5332;DHT22;3121;57.138;-2.077;2017-10-13T00:39:27;12.90;87.60
5332;DHT22;3121;57.138;-2.077;2017-10-13T00:41:55;12.90;87.60
5332;DHT22;3121;57.138;-2.077;2017-10-13T00:44:23;12.90;87.60
5332;DHT22;3121;57.138;-2.077;2017-10-13T00:46:51;12.90;87.80
5332;DHT22;3121;57.138;-2.077;2017-10-13T00:49:19;12.90;87.80
5332;DHT22;3121;57.138;-2.077;2017-10-13T00:51:48;12.90;88.00
5332;DHT22;3121;57.138;-2.077;2017-10-13T00:54:15;12.90;88.10
5332;DHT22;3121;57.138;-2.077;2017-10-13T00:56:44;13.00;88.40
5332;DHT22;3121;57.138;-2.077;2017-10-13T00:59:12;13.00;88.30
5332;DHT22;3121;57.138;-2.077;2017-10-13T01:01:40;13.00;88.20
5332;DHT22;3121;57.138;-2.077;2017-10-13T01:04:08;13.00;88.50
5332;DHT22;3121;57.138;-2.077;2017-10-13T01:06:37;13.00;88.50
5332;DHT22;3121;57.138;-2.077;2017-10-13T01:09:05;13.00;88.40
5332;DHT22;3121;57.138;-2.077;2017-10-13T01:11:34;13.10;88.60
5332;DHT22;3121;57.138;-2.077;2017-10-13T01:14:01;13.10;88.60
5332;DHT22;3121;57.138;-2.077;2017-10-13T01:16:30;13.20;88.80
5332;DHT22;3121;57.138;-2.077;2017-10-13T01:18:59;13.20;88.80
5332;DHT22;3121;57.138;-2.077;2017-10-13T01:21:27;13.20;89.00
5332;DHT22;3121;57.138;-2.077;2017-10-13T01:23:55;13.20;89.00
5332;DHT22;3121;57.138;-2.077;2017-10-13T01:26:22;13.20;88.80
5332;DHT22;3121;57.138;-2.077;2017-10-13T01:28:50;13.20;88.80
5332;DHT22;3121;57.138;-2.077;2017-10-13T01:31:19;13.20;89.00
5332;DHT22;3121;57.138;-2.077;2017-10-13T01:33:47;13.20;89.00
5332;DHT22;3121;57.138;-2.077;2017-10-13T01:36:16;13.20;89.10
5332;DHT22;3121;57.138;-2.077;2017-10-13T01:38:44;13.20;89.10
5332;DHT22;3121;57.138;-2.077;2017-10-13T01:41:12;13.20;89.10
5332;DHT22;3121;57.138;-2.077;2017-10-13T01:43:40;13.30;89.40
5332;DHT22;3121;57.138;-2.077;2017-10-13T01:46:08;13.30;89.50
5332;DHT22;3121;57.138;-2.077;2017-10-13T01:48:36;13.30;89.40
5332;DHT22;3121;57.138;-2.077;2017-10-13T01:51:05;13.40;89.40
5332;DHT22;3121;57.138;-2.077;2017-10-13T01:53:33;13.30;89.30
5332;DHT22;3121;57.138;-2.077;2017-10-13T01:56:00;13.30;89.30
5332;DHT22;3121;57.138;-2.077;2017-10-13T01:58:31;13.40;89.70
5332;DHT22;3121;57.138;-2.077;2017-10-13T02:01:00;13.40;89.70
5332;DHT22;3121;57.138;-2.077;2017-10-13T02:03:27;13.50;89.60
5332;DHT22;3121;57.138;-2.077;2017-10-13T02:05:55;13.40;89.60
5332;DHT22;3121;57.138;-2.077;2017-10-13T02:08:22;13.40;89.70
5332;DHT22;3121;57.138;-2.077;2017-10-13T02:10:50;13.50;89.60
5332;DHT22;3121;57.138;-2.077;2017-10-13T02:13:18;13.60;89.70
5332;DHT22;3121;57.138;-2.077;2017-10-13T02:15:46;13.70;89.30
5332;DHT22;3121;57.138;-2.077;2017-10-13T02:18:14;13.70;89.20
5332;DHT22;3121;57.138;-2.077;2017-10-13T02:20:42;13.80;89.10
5332;DHT22;3121;57.138;-2.077;2017-10-13T02:23:11;13.80;89.00
5332;DHT22;3121;57.138;-2.077;2017-10-13T02:25:38;13.80;88.70
5332;DHT22;3121;57.138;-2.077;2017-10-13T02:28:06;13.80;88.70
5332;DHT22;3121;57.138;-2.077;2017-10-13T02:30:34;13.80;88.80
5332;DHT22;3121;57.138;-2.077;2017-10-13T02:33:02;13.70;89.30
5332;DHT22;3121;57.138;-2.077;2017-10-13T02:35:30;13.70;89.30
5332;DHT22;3121;57.138;-2.077;2017-10-13T02:37:58;13.80;89.50
5332;DHT22;3121;57.138;-2.077;2017-10-13T02:40:27;13.80;89.50
5332;DHT22;3121;57.138;-2.077;2017-10-13T02:42:55;13.80;90.00
5332;DHT22;3121;57.138;-2.077;2017-10-13T02:45:22;13.80;89.20
5332;DHT22;3121;57.138;-2.077;2017-10-13T02:47:50;13.90;89.30
5332;DHT22;3121;57.138;-2.077;2017-10-13T02:50:18;13.90;89.30
5332;DHT22;3121;57.138;-2.077;2017-10-13T02:52:45;13.90;89.30
5332;DHT22;3121;57.138;-2.077;2017-10-13T02:55:14;13.90;89.30
5332;DHT22;3121;57.138;-2.077;2017-10-13T02:57:43;13.80;89.30
5332;DHT22;3121;57.138;-2.077;2017-10-13T03:00:11;13.80;89.20
5332;DHT22;3121;57.138;-2.077;2017-10-13T03:02:40;13.80;89.40
5332;DHT22;3121;57.138;-2.077;2017-10-13T03:05:08;13.90;89.50
5332;DHT22;3121;57.138;-2.077;2017-10-13T03:07:36;14.00;90.00
5332;DHT22;3121;57.138;-2.077;2017-10-13T03:10:03;14.10;90.20
5332;DHT22;3121;57.138;-2.077;2017-10-13T03:12:31;14.20;90.20
5332;DHT22;3121;57.138;-2.077;2017-10-13T03:14:58;14.30;90.00
5332;DHT22;3121;57.138;-2.077;2017-10-13T03:17:26;14.30;89.50
5332;DHT22;3121;57.138;-2.077;2017-10-13T03:19:53;14.40;89.30
5332;DHT22;3121;57.138;-2.077;2017-10-13T03:22:21;14.40;89.30
5332;DHT22;3121;57.138;-2.077;2017-10-13T03:24:48;14.40;89.30
5332;DHT22;3121;57.138;-2.077;2017-10-13T03:27:17;14.50;89.50
5332;DHT22;3121;57.138;-2.077;2017-10-13T03:29:45;14.50;89.40
5332;DHT22;3121;57.138;-2.077;2017-10-13T03:32:14;14.50;89.70
5332;DHT22;3121;57.138;-2.077;2017-10-13T03:34:42;14.50;89.70
5332;DHT22;3121;57.138;-2.077;2017-10-13T03:37:09;14.60;89.80
5332;DHT22;3121;57.138;-2.077;2017-10-13T03:39:37;14.80;90.00
5332;DHT22;3121;57.138;-2.077;2017-10-13T03:42:06;14.80;90.00
5332;DHT22;3121;57.138;-2.077;2017-10-13T03:44:34;15.00;90.00
5332;DHT22;3121;57.138;-2.077;2017-10-13T03:47:02;15.20;89.30
5332;DHT22;3121;57.138;-2.077;2017-10-13T03:49:30;15.40;88.70
5332;DHT22;3121;57.138;-2.077;2017-10-13T03:52:00;15.60;87.90
5332;DHT22;3121;57.138;-2.077;2017-10-13T03:54:29;15.80;87.60
5332;DHT22;3121;57.138;-2.077;2017-10-13T03:56:57;15.70;87.50
5332;DHT22;3121;57.138;-2.077;2017-10-13T03:59:26;15.80;87.40
