sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-10-09T00:00:30;13.60;77.10
17080;DHT22;8655;57.106;-2.088;2018-10-09T00:02:58;13.60;76.50
17080;DHT22;8655;57.106;-2.088;2018-10-09T00:05:26;13.60;76.60
17080;DHT22;8655;57.106;-2.088;2018-10-09T00:07:54;13.60;76.60
17080;DHT22;8655;57.106;-2.088;2018-10-09T00:10:22;13.60;76.60
17080;DHT22;8655;57.106;-2.088;2018-10-09T00:12:50;13.50;76.50
17080;DHT22;8655;57.106;-2.088;2018-10-09T00:15:18;13.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T00:17:46;13.50;76.50
17080;DHT22;8655;57.106;-2.088;2018-10-09T00:20:15;13.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T00:22:52;13.50;76.50
17080;DHT22;8655;57.106;-2.088;2018-10-09T00:25:21;13.50;76.50
17080;DHT22;8655;57.106;-2.088;2018-10-09T00:27:50;13.50;76.50
17080;DHT22;8655;57.106;-2.088;2018-10-09T00:30:19;13.50;76.60
17080;DHT22;8655;57.106;-2.088;2018-10-09T00:32:47;13.50;76.50
17080;DHT22;8655;57.106;-2.088;2018-10-09T00:35:15;13.50;76.50
17080;DHT22;8655;57.106;-2.088;2018-10-09T00:37:43;13.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T00:40:12;13.50;76.60
17080;DHT22;8655;57.106;-2.088;2018-10-09T00:42:40;13.50;76.50
17080;DHT22;8655;57.106;-2.088;2018-10-09T00:45:10;13.50;76.30
17080;DHT22;8655;57.106;-2.088;2018-10-09T00:47:38;13.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T00:50:07;13.50;76.20
17080;DHT22;8655;57.106;-2.088;2018-10-09T00:52:35;13.50;76.20
17080;DHT22;8655;57.106;-2.088;2018-10-09T00:55:03;13.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T00:57:31;13.50;76.30
17080;DHT22;8655;57.106;-2.088;2018-10-09T01:00:00;13.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T01:02:28;13.50;76.30
17080;DHT22;8655;57.106;-2.088;2018-10-09T01:04:57;13.50;76.20
17080;DHT22;8655;57.106;-2.088;2018-10-09T01:07:25;13.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T01:09:53;13.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T01:15:02;13.50;76.50
17080;DHT22;8655;57.106;-2.088;2018-10-09T01:17:30;13.50;76.50
17080;DHT22;8655;57.106;-2.088;2018-10-09T01:19:59;13.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T01:22:27;13.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T01:24:55;13.50;76.30
17080;DHT22;8655;57.106;-2.088;2018-10-09T01:27:23;13.50;76.50
17080;DHT22;8655;57.106;-2.088;2018-10-09T01:29:54;13.50;77.00
17080;DHT22;8655;57.106;-2.088;2018-10-09T01:32:22;13.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T01:34:50;13.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T01:37:17;13.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T01:39:46;13.50;76.50
17080;DHT22;8655;57.106;-2.088;2018-10-09T01:42:14;13.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T01:44:42;13.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T01:47:10;13.50;76.50
17080;DHT22;8655;57.106;-2.088;2018-10-09T01:49:38;13.50;76.30
17080;DHT22;8655;57.106;-2.088;2018-10-09T01:52:06;13.40;76.20
17080;DHT22;8655;57.106;-2.088;2018-10-09T01:54:34;13.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T01:57:02;13.40;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T02:05:00;13.40;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T02:07:28;13.40;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T02:09:56;13.40;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T02:12:25;13.40;76.20
17080;DHT22;8655;57.106;-2.088;2018-10-09T02:14:53;13.40;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T02:17:21;13.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T02:19:50;13.40;76.50
17080;DHT22;8655;57.106;-2.088;2018-10-09T02:22:18;13.40;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T02:24:46;13.40;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T02:27:14;13.40;76.50
17080;DHT22;8655;57.106;-2.088;2018-10-09T02:29:42;13.50;76.60
17080;DHT22;8655;57.106;-2.088;2018-10-09T02:32:11;13.40;76.50
17080;DHT22;8655;57.106;-2.088;2018-10-09T02:34:38;13.40;76.50
17080;DHT22;8655;57.106;-2.088;2018-10-09T02:37:06;13.40;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T02:39:34;13.40;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T02:42:02;13.40;76.50
17080;DHT22;8655;57.106;-2.088;2018-10-09T02:44:30;13.40;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T02:46:58;13.40;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T02:49:27;13.40;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T02:51:56;13.40;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T02:54:24;13.40;76.50
17080;DHT22;8655;57.106;-2.088;2018-10-09T02:56:52;13.50;76.60
17080;DHT22;8655;57.106;-2.088;2018-10-09T02:59:20;13.50;76.50
17080;DHT22;8655;57.106;-2.088;2018-10-09T03:01:48;13.40;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T03:04:16;13.40;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T03:06:44;13.50;76.50
17080;DHT22;8655;57.106;-2.088;2018-10-09T03:09:12;13.50;76.50
17080;DHT22;8655;57.106;-2.088;2018-10-09T03:11:41;13.40;76.30
17080;DHT22;8655;57.106;-2.088;2018-10-09T03:14:09;13.50;76.30
17080;DHT22;8655;57.106;-2.088;2018-10-09T03:16:37;13.40;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T03:19:06;13.40;76.30
17080;DHT22;8655;57.106;-2.088;2018-10-09T03:21:34;13.40;76.30
17080;DHT22;8655;57.106;-2.088;2018-10-09T03:24:02;13.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T03:26:30;13.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T03:28:58;13.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T03:31:28;13.50;76.50
17080;DHT22;8655;57.106;-2.088;2018-10-09T03:33:56;13.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T03:36:24;13.50;76.50
17080;DHT22;8655;57.106;-2.088;2018-10-09T03:38:52;13.50;76.50
17080;DHT22;8655;57.106;-2.088;2018-10-09T03:41:20;13.50;76.50
17080;DHT22;8655;57.106;-2.088;2018-10-09T03:43:48;13.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T03:46:16;13.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-10-09T03:48:44;13.50;76.30
